uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f808e545-3c67-4c74-bb6d-6e48c99807f4",30032,"Payload delivery","filename","vbc.exe","",0,1670567286,"","","","",""
"132faef7-4f20-46af-984c-a493baefb91d",30032,"Payload delivery","md5","7e26a65502e428460a76d8268a420ade","",1,1670567286,"","","","",""
"b026fbfb-8e6a-49fe-b61e-523cb1e24454",30032,"Payload delivery","sha1","be3e8cc61b3474f8cef7e1ccbe76bb4525aa7697","",1,1670567286,"","","","",""
"68fa44c0-d148-46dd-b131-8cb9175b1315",30032,"Payload delivery","sha256","ef3decb37bf1644adff276c9c7b6aa42e597986d96d74abf0dd8757c30c244c7","",1,1670567286,"","","","",""
"1e8ad8bd-bd3d-437c-ac25-219e0fd6d2eb",30032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670567286,"","","","",""
"1a8cd03d-f431-4c1c-8a73-b1321a48e06c",30032,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670567286,"","","","",""
"f7429b53-20dd-4a86-a4b6-3a3823a5a801",30032,"Network activity","url","http://23.94.231.161/119/vbc.exe","",1,1670567286,"","","","",""
"a7627ab2-057e-4074-96b7-d99d79dc1670",30032,"Network activity","ip-dst","23.94.231.161","",1,1670567286,"","","","",""
"be937092-d612-446a-bedb-b6b08270a28d",30032,"Other","text",".text","",0,1670567286,"name","","00c32b6e-85a3-4c0e-81be-df07e229da7b","pe-section","file"
"d1970079-d343-42d6-be5c-82f5969520ba",30032,"Payload delivery","md5","f66a921a6be99c94fd495d7d4e1124af","",1,1670567286,"md5","","00c32b6e-85a3-4c0e-81be-df07e229da7b","pe-section","file"
"8e4233eb-83eb-4f14-8cd2-48ffdc741ba5",30032,"Payload delivery","sha1","72c2e6648dac705626409e7f23edd91e28235dde","",1,1670567286,"sha1","","00c32b6e-85a3-4c0e-81be-df07e229da7b","pe-section","file"
"8e167934-6c33-4983-ad4a-274e9c8ebc83",30032,"Payload delivery","sha256","4ae4f82fb31adc7571e5e274264140c72e4bfdf319df5719078ff567a8a4a1a8","",1,1670567286,"sha256","","00c32b6e-85a3-4c0e-81be-df07e229da7b","pe-section","file"
"e8ce1537-9514-4e1e-ad66-71d52f6ae9e8",30032,"Other","size-in-bytes",5120,"",0,1670567286,"size-in-bytes","","00c32b6e-85a3-4c0e-81be-df07e229da7b","pe-section","file"
"7ef364a4-c43e-4fb4-bc2a-31e18eca856b",30032,"Other","float",5.3722,"",0,1670567286,"entropy","","00c32b6e-85a3-4c0e-81be-df07e229da7b","pe-section","file"
"69268760-6754-4334-bd14-5fdf03d51b4a",30032,"Other","text",".rsrc","",0,1670567286,"name","","4750dfe7-25f1-4eb9-9520-9941a08c7eeb","pe-section","file"
"1814bf30-47b1-43c4-8168-6aaf7db958a4",30032,"Payload delivery","md5","b3193df04b787df003feecf09cdf67f3","",1,1670567286,"md5","","4750dfe7-25f1-4eb9-9520-9941a08c7eeb","pe-section","file"
"fe8267d6-8e7c-4746-a2ed-f5e8e58af5ad",30032,"Payload delivery","sha1","a2adb12a6fac084066e3cc3f96990d917aa45b60","",1,1670567286,"sha1","","4750dfe7-25f1-4eb9-9520-9941a08c7eeb","pe-section","file"
"c334b72a-d175-429d-8eb1-871063f9c7c4",30032,"Payload delivery","sha256","2d52574ed24a213c66214d3f534d6d6449703c68e6315b5b26c99edfb2f30949","",1,1670567286,"sha256","","4750dfe7-25f1-4eb9-9520-9941a08c7eeb","pe-section","file"
"23b2d528-2504-4280-a1c5-770c10f9dd5b",30032,"Other","size-in-bytes",3072,"",0,1670567286,"size-in-bytes","","4750dfe7-25f1-4eb9-9520-9941a08c7eeb","pe-section","file"
"40a7cf53-8f0e-4b21-ab39-35aff30c5b98",30032,"Other","float",3.67471,"",0,1670567286,"entropy","","4750dfe7-25f1-4eb9-9520-9941a08c7eeb","pe-section","file"
"2cf74873-957c-4fde-96f2-890aba0e0d59",30032,"Other","text",".reloc","",0,1670567287,"name","","36e268ea-e57b-4155-a99e-f4bdbdf2bb02","pe-section","file"
"d453c4a9-d2f8-4c03-ab6e-9266f1051f3a",30032,"Payload delivery","md5","449c9e34f8d0d88dc17c2a4b7af0a1cb","",1,1670567287,"md5","","36e268ea-e57b-4155-a99e-f4bdbdf2bb02","pe-section","file"
"b4338413-4da4-46a3-bfeb-732dfcf1a971",30032,"Payload delivery","sha1","c4024ce4debc1b1b1903f22387cdbed28428edf0","",1,1670567287,"sha1","","36e268ea-e57b-4155-a99e-f4bdbdf2bb02","pe-section","file"
"8afb435f-4fcb-4cc3-8fc6-2436f3d4fd47",30032,"Payload delivery","sha256","e31e8bf967272ce6853fd62145607ec91efdde115ba8a976ef28106e41321302","",1,1670567287,"sha256","","36e268ea-e57b-4155-a99e-f4bdbdf2bb02","pe-section","file"
"350eff00-883a-491e-a286-aa4f8aec06ee",30032,"Other","size-in-bytes",512,"",0,1670567287,"size-in-bytes","","36e268ea-e57b-4155-a99e-f4bdbdf2bb02","pe-section","file"
"0ddc4691-0894-4aa3-9597-d69ecef1ec9c",30032,"Other","float",0.0815394,"",0,1670567287,"entropy","","36e268ea-e57b-4155-a99e-f4bdbdf2bb02","pe-section","file"
"c4c12b97-11c0-4fe5-84d6-530b97640a1c",30032,"External analysis","link","https://www.virustotal.com/gui/file/ef3decb37bf1644adff276c9c7b6aa42e597986d96d74abf0dd8757c30c244c7/detection","",0,1670567287,"permalink","","87303fdc-e02a-47ff-9fb8-87496bb00639","virustotal-report","misc"
"68342997-d227-4543-b52b-25672d9f56fd",30032,"Other","datetime","2022-12-07T16:47:58.000000+0000","",0,1670567287,"last-submission","","87303fdc-e02a-47ff-9fb8-87496bb00639","virustotal-report","misc"
"5335772c-6735-466a-8a1f-98bff21d7c0f",30032,"Other","text","30/72","",0,1670567287,"detection-ratio","","87303fdc-e02a-47ff-9fb8-87496bb00639","virustotal-report","misc"

