uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1621d37-4947-440d-b9d7-35b1789d2ad7",8764,"Payload delivery","filename","igccu.exe","",0,1694916725,"","","","",""
"66632b6a-a73c-4260-857b-fac4c6cdb900",8764,"Payload delivery","md5","c6b88ed4d6660ddc052fd29605e2c041","",1,1694916725,"","","","",""
"d9b5c0ce-169b-4abd-9a77-ef35e1cbf9dd",8764,"Payload delivery","sha1","8004293087a75d5a6db5566b8478c73fac04b8e0","",1,1694916725,"","","","",""
"55761c5d-0aa4-454f-9914-2fbdd57e7d5d",8764,"Payload delivery","sha256","7ba6a82afff9a6b0025f0aaa0ed5719b43fc9e7dc9144ed56a39c9771a643427","",1,1694916725,"","","","",""
"6263b77d-e03e-41b8-8d86-c4b5de7da036",8764,"Payload delivery","mime-type","application/x-dosexec","",0,1694916725,"","","","",""
"28e13c0f-517b-4293-b4f1-4e92ddec6cc1",8764,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694916725,"","","","",""
"97bff05e-c974-4d0d-8a12-d92a4eb3f5d0",8764,"Network activity","url","http://194.180.48.72/50/igccu.exe","",1,1694916725,"","","","",""
"5fb11bec-933d-41c1-bd67-33fd74477faf",8764,"Network activity","ip-dst","194.180.48.72","",1,1694916725,"","","","",""
"4fbca1ce-0e3d-426f-8c46-daa3db124a9e",8764,"Other","text",".text","",0,1694916725,"name","","a45dc4f7-c766-42ac-8ec6-44a5503a25f6","pe-section","file"
"f4179ad3-93e7-42cb-8059-962d52224839",8764,"Payload delivery","md5","be4d3ed3e4a2d67e827ec02fac3d6fb1","",1,1694916725,"md5","","a45dc4f7-c766-42ac-8ec6-44a5503a25f6","pe-section","file"
"4938a2e4-ba2c-4aa0-b1cf-11ea7069d6d4",8764,"Payload delivery","sha1","9e3ed5c3545986326964b710163f7eeb95f5e227","",1,1694916725,"sha1","","a45dc4f7-c766-42ac-8ec6-44a5503a25f6","pe-section","file"
"43aa480e-6bb2-4a95-b6b6-0cd67e2515c0",8764,"Payload delivery","sha256","28819e48c39c82b269aec97e528b4adb832f34f8efdbf8628a5efbcf52daa9c3","",1,1694916725,"sha256","","a45dc4f7-c766-42ac-8ec6-44a5503a25f6","pe-section","file"
"c5a200eb-5457-43ee-ba95-3ea22eceba29",8764,"Other","size-in-bytes",56320,"",0,1694916725,"size-in-bytes","","a45dc4f7-c766-42ac-8ec6-44a5503a25f6","pe-section","file"
"79b12aea-138f-41cb-bb38-d9be64276661",8764,"Other","float",5.7354,"",0,1694916725,"entropy","","a45dc4f7-c766-42ac-8ec6-44a5503a25f6","pe-section","file"
"e9018ef4-2786-44ca-b4df-b1609b8e9373",8764,"Other","text",".rsrc","",0,1694916726,"name","","ad891556-9136-407d-a913-044a8b5d0eaf","pe-section","file"
"48b0d81a-7bd5-418b-993e-4a38c672f1d0",8764,"Payload delivery","md5","fabb493df0b4517f3d98ac984a1ac07d","",1,1694916726,"md5","","ad891556-9136-407d-a913-044a8b5d0eaf","pe-section","file"
"29986962-0e44-48ca-8cd7-a846e5d954db",8764,"Payload delivery","sha1","41bf05851322630285a4421cb1dd9dafa80b1591","",1,1694916726,"sha1","","ad891556-9136-407d-a913-044a8b5d0eaf","pe-section","file"
"14d1da4d-8a6b-4766-ba2b-4e3178956d7b",8764,"Payload delivery","sha256","2cc3f64c83019c27ab3fbb2fde5d78ae2810474f13920b21889c5c30cb5f5834","",1,1694916726,"sha256","","ad891556-9136-407d-a913-044a8b5d0eaf","pe-section","file"
"9433891a-9352-47ab-abb3-60625b65a759",8764,"Other","size-in-bytes",1536,"",0,1694916726,"size-in-bytes","","ad891556-9136-407d-a913-044a8b5d0eaf","pe-section","file"
"a5c4bfe0-c215-4dc4-a123-9ebffd8bd8a2",8764,"Other","float",3.76823,"",0,1694916726,"entropy","","ad891556-9136-407d-a913-044a8b5d0eaf","pe-section","file"
"e9cf0ee6-e68b-4ac4-b515-ce54e8355141",8764,"Other","text",".reloc","",0,1694916726,"name","","e9a4155e-eecd-4b40-828c-940136723d78","pe-section","file"
"8b170010-6ae0-403b-8d75-c578a0ec41ce",8764,"Payload delivery","md5","0d92fa907a2c84d1e3a9a813e75902d0","",1,1694916726,"md5","","e9a4155e-eecd-4b40-828c-940136723d78","pe-section","file"
"44fe9b2d-edee-4e0a-b66a-a4d114f1b397",8764,"Payload delivery","sha1","bc39fea07fff33e42b662095a4474d1072618754","",1,1694916726,"sha1","","e9a4155e-eecd-4b40-828c-940136723d78","pe-section","file"
"3130cc9f-ee69-450b-81e0-463da10dd76c",8764,"Payload delivery","sha256","93cf1196ce3180d68a3bf598858795ba4a84ed94bd860727e74df3d41281698c","",1,1694916726,"sha256","","e9a4155e-eecd-4b40-828c-940136723d78","pe-section","file"
"7b307b6b-11bb-46a8-8d7f-e1d0b77ca548",8764,"Other","size-in-bytes",512,"",0,1694916726,"size-in-bytes","","e9a4155e-eecd-4b40-828c-940136723d78","pe-section","file"
"9fe0d1ff-0067-4438-9f9c-f8508856929f",8764,"Other","float",0.0815394,"",0,1694916726,"entropy","","e9a4155e-eecd-4b40-828c-940136723d78","pe-section","file"
"a0f07aaf-04e7-4ee9-a427-0ea364cad57d",8764,"External analysis","link","https://www.virustotal.com/gui/file/7ba6a82afff9a6b0025f0aaa0ed5719b43fc9e7dc9144ed56a39c9771a643427/detection","",0,1694916726,"permalink","","b9fea027-823c-4a15-a2e0-e475fcd40364","virustotal-report","misc"
"4371d1b6-1000-43d3-ad7b-21be9f4e6fcd",8764,"Other","datetime","2023-09-16T16:09:23.000000+0000","",0,1694916726,"last-submission","","b9fea027-823c-4a15-a2e0-e475fcd40364","virustotal-report","misc"
"001f0ebf-ef7f-437e-af27-63983d3c8267",8764,"Other","text","33/71","",0,1694916726,"detection-ratio","","b9fea027-823c-4a15-a2e0-e475fcd40364","virustotal-report","misc"

