uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b709b36-0003-4770-8222-c4fb7c67d091",58848,"Payload delivery","filename","Rse3.exe","",0,1627080787,"","","","",""
"84dba425-7df4-4be7-8992-d6fa6c1a3126",58848,"Payload delivery","md5","b931d8035a682f8a20e7d22f2a3eb583","",1,1627080787,"","","","",""
"479d61e4-f19f-4b76-8e9e-0ff4129680eb",58848,"Payload delivery","sha1","0beed11d5ff54eaefae2409c8379472ded8fb22b","",1,1627080787,"","","","",""
"ccc4eb7e-e539-4bd4-8ec4-e633779c0c87",58848,"Payload delivery","sha256","88fc32a54543077e4f66df43eb5f41c908de966d843e5cc3b55298e8a12ed3f4","",1,1627080787,"","","","",""
"5975710f-04ab-4e1b-9b01-dcb880a55cdb",58848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, MS CAB-Installer self-extracting archive","",0,1627080787,"","","","",""
"32c09ea5-3251-4d62-8a2f-c4df96478c3f",58848,"Payload delivery","imphash","2339ac77bf9371500ebbf86df3a10d43","",0,1627080787,"","","","",""
"e11807b8-710f-4b92-b82a-f72cc865c2a2",58848,"Network activity","url","http://orbiia.com/dfdkndfpronnrgegirwgowwrfohhwhqtondbbg/Rse3.exe","",1,1627080787,"","","","",""
"19400dab-a64c-4a93-917b-09b6565687a4",58848,"Network activity","domain","orbiia.com","",1,1627080787,"","","","",""
"4e2aa462-f5c0-41aa-809f-36785069a137",58848,"Other","text",".text","",0,1627080789,"name","","bfdd9914-9d29-42fd-b249-b13f3ebf8c2d","pe-section","file"
"c2e8915e-24c0-467f-83cd-0e82066e4155",58848,"Payload delivery","md5","3aeb6fb8fe8ab95f2462e3afb8b8acd3","",1,1627080789,"md5","","bfdd9914-9d29-42fd-b249-b13f3ebf8c2d","pe-section","file"
"b591e693-5f59-489b-8049-36268152ffaa",58848,"Payload delivery","sha1","1e8a1dccb5b65874504461f31366cb5d544cbaab","",1,1627080789,"sha1","","bfdd9914-9d29-42fd-b249-b13f3ebf8c2d","pe-section","file"
"a709fff7-5aa1-49be-9ce5-5e194e8c689f",58848,"Payload delivery","sha256","38361ef28b756d6513f678ba9be29cf43018cd23995f2cf47b667e5268d87690","",1,1627080789,"sha256","","bfdd9914-9d29-42fd-b249-b13f3ebf8c2d","pe-section","file"
"6fd555f6-ae19-4ee7-ba10-95c71c1058de",58848,"Other","size-in-bytes",44032,"",0,1627080789,"size-in-bytes","","bfdd9914-9d29-42fd-b249-b13f3ebf8c2d","pe-section","file"
"f7f2c3d8-33cd-42e0-8e21-c47e3203f2fe",58848,"Other","float",6.54415,"",0,1627080789,"entropy","","bfdd9914-9d29-42fd-b249-b13f3ebf8c2d","pe-section","file"
"102efe40-3d72-4f46-a4a2-67f007b4d423",58848,"Other","text",".data","",0,1627080790,"name","","c79e1bc7-0405-47c9-a907-addfb881fb6a","pe-section","file"
"82fbf231-38be-48ed-ae63-65533fc19a72",58848,"Payload delivery","md5","f3764284f4d25ed35f75b9c16e1ab608","",1,1627080790,"md5","","c79e1bc7-0405-47c9-a907-addfb881fb6a","pe-section","file"
"11b54107-54ee-45d9-889d-46e6f0d3862f",58848,"Payload delivery","sha1","ef6c783749093d1523bec38cbf8b06681e2461d7","",1,1627080790,"sha1","","c79e1bc7-0405-47c9-a907-addfb881fb6a","pe-section","file"
"1be47851-400c-49b7-9fed-5567ebb92d7e",58848,"Payload delivery","sha256","4898a087eab075e6e17ecdc257ef85e63143ff079f1a10a4068945f8d69bb5ad","",1,1627080790,"sha256","","c79e1bc7-0405-47c9-a907-addfb881fb6a","pe-section","file"
"a3d363b9-7af0-457e-ac70-3565695eff37",58848,"Other","size-in-bytes",1536,"",0,1627080790,"size-in-bytes","","c79e1bc7-0405-47c9-a907-addfb881fb6a","pe-section","file"
"5540d962-3353-45ef-9a31-60405a3293a7",58848,"Other","float",6.59775,"",0,1627080790,"entropy","","c79e1bc7-0405-47c9-a907-addfb881fb6a","pe-section","file"
"1829885f-9fc4-42bf-8954-eded24df8b6f",58848,"Other","text",".rsrc","",0,1627080792,"name","","e53a57a0-7986-4646-8417-b3dbe1e3045e","pe-section","file"
"f748d00d-6204-4f6d-8fd6-5dc46a9ac92a",58848,"Payload delivery","md5","27b764e9c813087ebf508cd7a927e360","",1,1627080797,"md5","","e53a57a0-7986-4646-8417-b3dbe1e3045e","pe-section","file"
