uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6eac72-2f47-444a-84e9-d1667e0961d7",13367,"Payload delivery","filename","RECIBO.wsf","",0,1701111123,"","","","",""
"30ce98f0-840b-404b-8141-d2076f0b079c",13367,"Payload delivery","md5","a6f7727577a80b07582c972660a4a893","",1,1701111123,"","","","",""
"773565de-ac7c-46ff-8da0-987419756877",13367,"Payload delivery","sha1","1be51868ab1bb2065abfeb6490154e871758833b","",1,1701111123,"","","","",""
"ce11cbdd-744d-4616-8c86-054ad43495e5",13367,"Payload delivery","sha256","d227a8229dab96ec0ea9cb9ff5331950d83e70fb7da5593fa4723e4e0576d29c","",1,1701111123,"","","","",""
"c4d355b2-a5c9-4ae8-95e6-512f518732c8",13367,"Payload delivery","mime-type","text/plain","",0,1701111123,"","","","",""
"20efbc91-52d9-4b7e-b9d6-475fd7c28a0d",13367,"Network activity","url","https://cdn.discordapp.com/attachments/1174763620123545600/1178760076958375936/RECIBO.wsf","",1,1701111123,"","","","",""
"5b3000a8-8a7d-4518-b21f-9e15d62501fd",13367,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701111123,"","","","",""
"16bd3692-00d9-4577-b839-d7174a35d640",13367,"External analysis","link","https://www.virustotal.com/gui/file/d227a8229dab96ec0ea9cb9ff5331950d83e70fb7da5593fa4723e4e0576d29c/detection","",0,1701111123,"permalink","","e1912590-e100-46fe-8985-fce8d5a517dc","virustotal-report","misc"
"b16bd990-e75e-4b41-bdd7-61bc80bb11b3",13367,"Other","datetime","2023-11-27T18:41:32.000000+0000","",0,1701111123,"last-submission","","e1912590-e100-46fe-8985-fce8d5a517dc","virustotal-report","misc"
"8f34e5ac-3ec8-4e05-b81a-a5448d6f28c9",13367,"Other","text","4/60","",0,1701111123,"detection-ratio","","e1912590-e100-46fe-8985-fce8d5a517dc","virustotal-report","misc"

