uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb2f3377-d363-4d94-8d17-c9b1022e3031",44937,"Payload delivery","filename","assailant.sh4","",0,1611626765,"","","","",""
"c50148c3-f359-4456-bad6-3b1986e0ee33",44937,"Payload delivery","md5","539da7be2cd21cd57d1dec2b1a0782c4","",1,1611626765,"","","","",""
"4af9aa64-1f82-4eaa-8704-03a091a6113d",44937,"Payload delivery","sha1","367ad461f2b3fa7844fc6effee686a7d51b3db03","",1,1611626765,"","","","",""
"3fe6b41a-2e66-47e9-b718-90f14503cef8",44937,"Payload delivery","sha256","04ec8467626bb85552c86114843f2fadd79c746946f32bef5fcfce765de7d708","",1,1611626765,"","","","",""
"db827b96-b803-4158-99b0-11d2a7c827c7",44937,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611626765,"","","","",""
"6bc02692-747a-4e8d-9c90-52d293ba10b7",44937,"Network activity","url","http://104.206.252.66/assailant.sh4","",1,1611626765,"","","","",""
"1221035c-a223-43d9-bc7d-eddc8bb34edf",44937,"Network activity","ip-dst","104.206.252.66","",1,1611626765,"","","","",""
"713d72a1-8aef-4491-98b3-1a16f2b7a1e6",44937,"External analysis","link","https://www.virustotal.com/gui/file/04ec8467626bb85552c86114843f2fadd79c746946f32bef5fcfce765de7d708/detection","",0,1611626766,"permalink","","c950fd84-3385-408f-802f-f0143a71a34c","virustotal-report","misc"
"1ee1100d-6944-4024-8fca-f06154c1d0b8",44937,"Other","datetime","2021-01-25T16:46:52.000000+0000","",0,1611626771,"last-submission","","c950fd84-3385-408f-802f-f0143a71a34c","virustotal-report","misc"
"e6a2c41b-1b8c-4e3e-b3c8-c0009b41cd04",44937,"Other","text","32/61","",0,1611626774,"detection-ratio","","c950fd84-3385-408f-802f-f0143a71a34c","virustotal-report","misc"

