uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d091e410-9175-470b-9f8b-4dc9ea61efe8",23252,"Payload delivery","filename","m4V7uvgzXDHblwp.scr","",0,1713287948,"","","","",""
"66436f38-2a1b-4fb6-a6b7-a321a4f75599",23252,"Payload delivery","md5","9777327e5dc768314f8083deb0e3a000","",1,1713287948,"","","","",""
"ecbe912f-642c-4764-9deb-d72ea9112376",23252,"Payload delivery","sha1","a7e4c663070125d5d00766d8610bf13c34e85cd9","",1,1713287948,"","","","",""
"7be1a744-ab86-44c4-8b32-a4a8c8584e2c",23252,"Payload delivery","sha256","a7f6e78f6b0dde7599e5388e4e994f79d5a0950db56092c0e2bd0ca9d07f708b","",1,1713287948,"","","","",""
"1b186aa0-18a9-430d-a484-219e658c1147",23252,"Payload delivery","mime-type","application/x-dosexec","",0,1713287948,"","","","",""
"3a5246f8-0625-4cb1-a57e-38731b422bb7",23252,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713287948,"","","","",""
"6189ef1f-1549-4f6d-8b1d-d65ae5d4a6d0",23252,"Network activity","url","https://dukeenergyltd.top/m4V7uvgzXDHblwp.scr","",1,1713287948,"","","","",""
"232f2aa3-1707-4a34-a6fe-0045e527493a",23252,"Network activity","domain","dukeenergyltd.top","",1,1713287948,"","","","",""
"fd211f60-870d-42ce-b6dc-f401cea4850e",23252,"Other","text",".text","",0,1713287949,"name","","ef5d242f-fd97-41d7-bbc5-47b246869c11","pe-section","file"
"3efd7e3e-53ad-488f-9835-d6fac09fda53",23252,"Payload delivery","md5","84bd853eb48d31fa31fce4b4357591ea","",1,1713287949,"md5","","ef5d242f-fd97-41d7-bbc5-47b246869c11","pe-section","file"
"82e8322f-ad89-4eb2-9ea8-be5455315e61",23252,"Payload delivery","sha1","0f422438a2a00e51d2d7e9bed39140a07491a3ed","",1,1713287949,"sha1","","ef5d242f-fd97-41d7-bbc5-47b246869c11","pe-section","file"
"e992acd7-5aa1-40fb-94f8-e9bb42725200",23252,"Payload delivery","sha256","ccfc55a9e5808a12cf0dd3547ee4bfd989a8eb9da456c859bc35528e276fc793","",1,1713287949,"sha256","","ef5d242f-fd97-41d7-bbc5-47b246869c11","pe-section","file"
"8cb83441-e4b2-4b8e-9891-7f47e0d8d766",23252,"Other","size-in-bytes",702976,"",0,1713287949,"size-in-bytes","","ef5d242f-fd97-41d7-bbc5-47b246869c11","pe-section","file"
"7507a36b-1cac-4d9e-8f65-1015559d696e",23252,"Other","float",7.89358,"",0,1713287949,"entropy","","ef5d242f-fd97-41d7-bbc5-47b246869c11","pe-section","file"
"6a955135-d00d-4461-bf31-3240df9639ff",23252,"Other","text",".rsrc","",0,1713287949,"name","","0f6d1a6d-417e-4782-a773-4e8e0f57b4c6","pe-section","file"
"6d932ab1-3a43-4327-924e-2bddf0bd92fe",23252,"Payload delivery","md5","f519157d9b59e329d80cb84a9586b7b0","",1,1713287949,"md5","","0f6d1a6d-417e-4782-a773-4e8e0f57b4c6","pe-section","file"
"7627d58c-900e-4df8-861f-25fd051e10a8",23252,"Payload delivery","sha1","096fc1b6d75738abfb45364b089a37d33a13edbc","",1,1713287949,"sha1","","0f6d1a6d-417e-4782-a773-4e8e0f57b4c6","pe-section","file"
"332b309e-f244-4274-a7ca-ee4b2ec948e4",23252,"Payload delivery","sha256","5fdc1e07a62fbd6ccbc2b54a3526c471a337280acd4240b3b0dcefd9e3f96634","",1,1713287949,"sha256","","0f6d1a6d-417e-4782-a773-4e8e0f57b4c6","pe-section","file"
"422a55bd-edaf-4e52-9723-7c7bfa495d15",23252,"Other","size-in-bytes",8192,"",0,1713287949,"size-in-bytes","","0f6d1a6d-417e-4782-a773-4e8e0f57b4c6","pe-section","file"
"eb1d3b46-568f-4164-892c-9b7352a7a39a",23252,"Other","float",5.86589,"",0,1713287949,"entropy","","0f6d1a6d-417e-4782-a773-4e8e0f57b4c6","pe-section","file"
"d895db42-930c-40fa-a69d-65b5b7ecb552",23252,"Other","text",".reloc","",0,1713287949,"name","","918f21b2-4e61-4805-a5c3-d9d3a084722a","pe-section","file"
"473740b3-59d5-430d-b937-1511bce29af2",23252,"Payload delivery","md5","cab803c0c24de6a80d9a79a3dd7fac9e","",1,1713287949,"md5","","918f21b2-4e61-4805-a5c3-d9d3a084722a","pe-section","file"
"76d7f1e7-ae63-402d-9d40-e6d8427dc42e",23252,"Payload delivery","sha1","e3cef26f80b93e93ddaa3e9c1f7e451fe1088524","",1,1713287949,"sha1","","918f21b2-4e61-4805-a5c3-d9d3a084722a","pe-section","file"
"41b506c1-32b4-4af1-b234-96cfaa8fc4dc",23252,"Payload delivery","sha256","fbf721cb8747e815e09ae74859d2ba28c72ff35620f40d5ddabe522f99ded26b","",1,1713287949,"sha256","","918f21b2-4e61-4805-a5c3-d9d3a084722a","pe-section","file"
"bf8b9616-d562-4d94-836f-951cd885faf2",23252,"Other","size-in-bytes",512,"",0,1713287949,"size-in-bytes","","918f21b2-4e61-4805-a5c3-d9d3a084722a","pe-section","file"
"98e4b5bc-d569-4441-bd66-a34437724915",23252,"Other","float",0.10191,"",0,1713287949,"entropy","","918f21b2-4e61-4805-a5c3-d9d3a084722a","pe-section","file"

