uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dda8f8c-2aa9-40fe-bd08-f8d894bca46e",18656,"Payload delivery","filename","t.exe","",0,1710045247,"","","","",""
"9fb3d056-f846-4c74-98f4-dce0bf12d4ec",18656,"Payload delivery","md5","6071162642b20b753aa0453beac9f2c8","",1,1710045247,"","","","",""
"00526b80-10df-432f-9234-17c73296df91",18656,"Payload delivery","sha1","f3273a79468202037b5748116268a374b4caa2a1","",1,1710045247,"","","","",""
"7e4fe1bd-937c-4d8b-981a-f2b8d98a258d",18656,"Payload delivery","sha256","f2861c4e233f053002899cf60d8070b257bc984c049aaee8bb734a3b9d20b4eb","",1,1710045247,"","","","",""
"0ebb32e5-f3a9-451e-9872-1d9aada3a72d",18656,"Payload delivery","mime-type","application/x-dosexec","",0,1710045247,"","","","",""
"22e6da73-2f24-47ed-93d7-6dbfe63ff125",18656,"Payload delivery","imphash","5cd457c58b1572e4fc9b2b3c7e5b3770","",0,1710045247,"","","","",""
"53297447-e24b-4693-874d-fb3f43f44398",18656,"Network activity","url","http://sefuhsuifhishffo.ru/3.exe","",1,1710045247,"","","","",""
"6ff60790-abc1-45da-8ed4-f2b34c28435e",18656,"Network activity","domain","sefuhsuifhishffo.ru","",1,1710045247,"","","","",""
"648ac7cd-70d4-44e0-b96d-b328006664e4",18656,"Payload delivery","filename","m.exe","",0,1710048183,"","","","",""
"e8a91d33-1a8c-4b7b-b645-1e0c712187b1",18656,"Other","text",".text","",0,1710045247,"name","","eba41cf5-f266-4bd1-90d5-5f9babe15505","pe-section","file"
"ced73028-079c-45e7-be12-86d82b0172a2",18656,"Payload delivery","md5","58297743082f21611e6458b2e5d34d26","",1,1710045247,"md5","","eba41cf5-f266-4bd1-90d5-5f9babe15505","pe-section","file"
"1daf3e13-3b82-4e77-a466-6054e745acd4",18656,"Payload delivery","sha1","81952abea73cdac922532af0a6436bc776b90a2b","",1,1710045247,"sha1","","eba41cf5-f266-4bd1-90d5-5f9babe15505","pe-section","file"
"6422e1a9-bf25-4347-bc0f-43ccd3bb4219",18656,"Payload delivery","sha256","83a6f5cc0702e6992bb1c15dad716e099ca79cfd466b002574e05b98ba2ce35a","",1,1710045247,"sha256","","eba41cf5-f266-4bd1-90d5-5f9babe15505","pe-section","file"
"2b418885-ad79-442f-ba13-67d4a10d2b51",18656,"Other","size-in-bytes",263680,"",0,1710045247,"size-in-bytes","","eba41cf5-f266-4bd1-90d5-5f9babe15505","pe-section","file"
"23d40315-e12b-452f-9fd8-ebcd3238c0c1",18656,"Other","float",6.61514,"",0,1710045247,"entropy","","eba41cf5-f266-4bd1-90d5-5f9babe15505","pe-section","file"
"b85b6497-0134-4213-966d-050106876287",18656,"Other","text",".rdata","",0,1710045247,"name","","b61439fd-6e67-45fe-a10d-cba627cdd39b","pe-section","file"
"373e73de-4ec5-4530-8401-8966fbdbc36b",18656,"Payload delivery","md5","f5ab955cc347ca73c27f0c38c29791f8","",1,1710045247,"md5","","b61439fd-6e67-45fe-a10d-cba627cdd39b","pe-section","file"
"44ab989a-15f2-4598-b98f-a72c991c86c0",18656,"Payload delivery","sha1","e0637f3fa235b0d0bb0fae197c1fa50af15cc206","",1,1710045247,"sha1","","b61439fd-6e67-45fe-a10d-cba627cdd39b","pe-section","file"
"f5ad3e46-cd6c-450f-a564-79f62486d732",18656,"Payload delivery","sha256","6b2a726387d99567fb88ff4d9f358ebd55c056e4381d1939f4d50d84a62ccd05","",1,1710045247,"sha256","","b61439fd-6e67-45fe-a10d-cba627cdd39b","pe-section","file"
"a28ffe24-8fca-4f8d-b6ce-fa16e80f954e",18656,"Other","size-in-bytes",37888,"",0,1710045247,"size-in-bytes","","b61439fd-6e67-45fe-a10d-cba627cdd39b","pe-section","file"
"6319f0b3-3564-4cfa-87e7-48c4e727638b",18656,"Other","float",4.88765,"",0,1710045247,"entropy","","b61439fd-6e67-45fe-a10d-cba627cdd39b","pe-section","file"
"0ab1b904-e9b3-4e2b-9e09-ada79543e1a8",18656,"Other","text",".data","",0,1710045247,"name","","3745e0a3-64a3-4865-9762-f0db49584ab9","pe-section","file"
"30b75988-7722-4e1e-b09f-a8729b863573",18656,"Payload delivery","md5","6e81eacc575f5ed2ec739b57d89ee5d4","",1,1710045247,"md5","","3745e0a3-64a3-4865-9762-f0db49584ab9","pe-section","file"
