uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17eb2c04-fe05-4b9a-ae23-de7916c66f4f",22420,"Payload delivery","filename","6170o9dudttc.exe","",0,1595409901,"","","","",""
"8dea8526-1894-4d1c-a583-a7b128f1b902",22420,"Payload delivery","md5","3311f7d9c507dc85884ede1a2b204003","",1,1595409901,"","","","",""
"4d012848-6e5e-4981-94ac-91f1802666e2",22420,"Payload delivery","sha1","16d045e2455166582c5898ef27f96e9f12a6bd99","",1,1595409901,"","","","",""
"d5e8db6f-72da-4c5b-921e-23b0acb6324e",22420,"Payload delivery","sha256","5431cffb94c7c6e52887eb75508394df2a52cd39a6f99b27d3c2208e045f8943","",1,1595409901,"","","","",""
"f32909ff-db0f-4d8f-861c-c606acbf8fb0",22420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595409901,"","","","",""
"69f35db2-6e1d-4792-9f1b-1f157b87e8dd",22420,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595409901,"","","","",""
"b365778b-5925-4feb-b027-3fb48843409a",22420,"Network activity","url","http://afboxmarket.com/antoniostart/6170o9dudttc.exe","",1,1595409901,"","","","",""
"ab17b295-3ad4-488a-a4e6-eb592eb4e4c6",22420,"Network activity","domain","afboxmarket.com","",1,1595409901,"","","","",""
"217f3e35-f20d-4759-bc37-8c7f6cda67d0",22420,"Other","text",".text","",0,1595409901,"name","","fc4646f4-9d05-4f01-bf6f-a08901c2c9db","pe-section","file"
"407785aa-b64b-41be-b282-4bc5a703a2d9",22420,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595409901,"md5","","fc4646f4-9d05-4f01-bf6f-a08901c2c9db","pe-section","file"
"694bc804-9cdf-45e9-b744-3f2e9f32e12f",22420,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595409901,"sha1","","fc4646f4-9d05-4f01-bf6f-a08901c2c9db","pe-section","file"
"e358221c-b706-46b8-9391-f1db19c5d30f",22420,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595409901,"sha256","","fc4646f4-9d05-4f01-bf6f-a08901c2c9db","pe-section","file"
"884d0e15-012f-4ecd-8ce2-1812e1a0bae5",22420,"Other","size-in-bytes",245760,"",0,1595409901,"size-in-bytes","","fc4646f4-9d05-4f01-bf6f-a08901c2c9db","pe-section","file"
"3f4e7216-700f-4562-a774-a453acb1c914",22420,"Other","float",6.81164,"",0,1595409901,"entropy","","fc4646f4-9d05-4f01-bf6f-a08901c2c9db","pe-section","file"
"9420b543-3795-41b2-9ddd-e7c5b655900a",22420,"Other","text",".data","",0,1595409902,"name","","7716fcf6-368e-448b-961e-12e1feab6f36","pe-section","file"
"91aa8cb9-0495-4f32-9c9c-b804f1697f4e",22420,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595409902,"md5","","7716fcf6-368e-448b-961e-12e1feab6f36","pe-section","file"
"1aa836bb-d591-446b-9252-f8668edd0610",22420,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595409902,"sha1","","7716fcf6-368e-448b-961e-12e1feab6f36","pe-section","file"
"1f9dd8e4-a7c6-4a8c-a194-7d9309d3eac6",22420,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595409902,"sha256","","7716fcf6-368e-448b-961e-12e1feab6f36","pe-section","file"
"68092e86-0503-4710-9387-c6e4150b4a20",22420,"Other","size-in-bytes",4096,"",0,1595409902,"size-in-bytes","","7716fcf6-368e-448b-961e-12e1feab6f36","pe-section","file"
"edf6d829-6ad1-429e-8507-fbccd8453533",22420,"Other","float",0.0,"",0,1595409902,"entropy","","7716fcf6-368e-448b-961e-12e1feab6f36","pe-section","file"
"79c1efef-3547-4dbe-ae6a-4c1d6e5fd03b",22420,"Other","text",".rsrc","",0,1595409902,"name","","9ca193b7-21cf-4a50-87d1-e87230c17593","pe-section","file"
"0c6191af-3966-436b-8a79-5efe7732f81f",22420,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595409910,"md5","","9ca193b7-21cf-4a50-87d1-e87230c17593","pe-section","file"
"49c4a200-782d-4214-a1c7-c21a1a848766",22420,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595409910,"sha1","","9ca193b7-21cf-4a50-87d1-e87230c17593","pe-section","file"
"5d379e92-17d6-4cc5-8f91-e97aca001789",22420,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595409910,"sha256","","9ca193b7-21cf-4a50-87d1-e87230c17593","pe-section","file"
"e3167f91-0d70-40c5-bfe4-7c9f666f54c7",22420,"Other","size-in-bytes",225280,"",0,1595409910,"size-in-bytes","","9ca193b7-21cf-4a50-87d1-e87230c17593","pe-section","file"
"820243af-886d-47cc-9d60-4f13c0711263",22420,"Other","float",7.83388,"",0,1595409910,"entropy","","9ca193b7-21cf-4a50-87d1-e87230c17593","pe-section","file"
"8cd3221d-d468-4a92-b514-35e106747922",22420,"External analysis","link","https://www.virustotal.com/gui/file/5431cffb94c7c6e52887eb75508394df2a52cd39a6f99b27d3c2208e045f8943/detection","",0,1595409911,"permalink","","7d77b13d-bd8a-43d6-9839-f8e07d5a7608","virustotal-report","misc"
"a08d2856-2bed-439e-bc69-fabd594de8d3",22420,"Other","datetime","2020-07-22T03:01:02.000000+0000","",0,1595409911,"last-submission","","7d77b13d-bd8a-43d6-9839-f8e07d5a7608","virustotal-report","misc"
"771cc221-0631-4be4-aa2f-e1b6db62d567",22420,"Other","text","27/71","",0,1595409911,"detection-ratio","","7d77b13d-bd8a-43d6-9839-f8e07d5a7608","virustotal-report","misc"

