uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f575-00f8-49b0-be0b-0350c0a8018c",4960,"Payload delivery","filename","powerpc","",0,1587017077,"","","","",""
"5e97f575-072c-4ec1-b1e5-0350c0a8018c",4960,"Payload delivery","md5","57cc8e75dd7e5c0b9382b1e2d30be18a","",1,1587017077,"","","","",""
"5e97f575-4124-432e-b5c0-0350c0a8018c",4960,"Payload delivery","sha1","b44fcd2b9640e56e4b313d0716ffa4e93b8b26b2","",1,1587017077,"","","","",""
"5e97f575-b724-4795-b58b-0350c0a8018c",4960,"Payload delivery","sha256","0ad7cc74b04e1b9c20423f8dd182aafdd0a9295035593021a83ac3f44356a7fb","",1,1587017077,"","","","",""
"5e97f575-6fd0-49a2-b5cb-0350c0a8018c",4960,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587017077,"","","","",""
"5e97f575-dadc-43b6-bb4b-0350c0a8018c",4960,"Network activity","url","http://194.32.79.92/powerpc","",1,1587017077,"","","","",""
"5e97f575-a36c-420d-bda6-0350c0a8018c",4960,"Network activity","ip-dst","194.32.79.92","",1,1587017077,"","","","",""
"bf9d405c-e133-4496-a50e-9c176a3f231c",4960,"External analysis","link","https://www.virustotal.com/gui/file/0ad7cc74b04e1b9c20423f8dd182aafdd0a9295035593021a83ac3f44356a7fb/detection","",0,1587017077,"permalink","","988c22e0-a738-4179-9dfb-30b270a841a4","virustotal-report","misc"
"70924a59-92bc-40ef-a295-ccf41d2e414d",4960,"Other","datetime","2020-04-16T00:46:39.000000+0000","",0,1587017077,"last-submission","","988c22e0-a738-4179-9dfb-30b270a841a4","virustotal-report","misc"
"9daa3a13-22c5-474e-8455-3fbb5043fa6a",4960,"Other","text","29/60","",0,1587017077,"detection-ratio","","988c22e0-a738-4179-9dfb-30b270a841a4","virustotal-report","misc"

