uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6484e1a-3e0b-4220-b2f5-d18ea14ff0cb",3901,"Payload delivery","filename","?i=1","",0,1641962704,"","","","",""
"6175f6a7-6bcf-4127-883c-98d980213dfe",3901,"Payload delivery","md5","7b10abef408978ea69c704e29e2e797a","",1,1641962704,"","","","",""
"b689d5ef-4903-47cd-bcae-9b25d63c4a7a",3901,"Payload delivery","sha1","d5cec5db6eacae468496669bb602195e1d5b5cbd","",1,1641962704,"","","","",""
"660bb7ca-5b61-4d26-965a-95d6f3cb6ec2",3901,"Payload delivery","sha256","5c2972a5491e6d8209aa42964c99ad4f8621686005fbc5e1836b4b18d165a888","",1,1641962704,"","","","",""
"78ffb8a5-a0a6-447f-a184-9d77e5596cbd",3901,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:54:15 2022, Security: 0","",0,1641962704,"","","","",""
"b97b515c-e6e1-446e-9611-d04319328c44",3901,"Network activity","url","http://tlcnailbarhoover.com/wp-includes/412613674676/?i=1","",1,1641962705,"","","","",""
"8b9be338-be93-4793-b4f8-d015be480708",3901,"Network activity","domain","tlcnailbarhoover.com","",1,1641962705,"","","","",""
"5cb33cbb-1247-4f40-b7e9-833b36381489",3901,"External analysis","link","https://www.virustotal.com/gui/file/5c2972a5491e6d8209aa42964c99ad4f8621686005fbc5e1836b4b18d165a888/detection","",0,1641962705,"permalink","","c27a892b-75e3-4761-8dcb-85675c39aebd","virustotal-report","misc"
"106ff5e9-aeb4-41b0-b594-cd28d7e5f756",3901,"Other","datetime","2022-01-12T02:47:30.000000+0000","",0,1641962705,"last-submission","","c27a892b-75e3-4761-8dcb-85675c39aebd","virustotal-report","misc"
"3fbe3c45-52c7-469f-b04c-2f86a4ffa9fd",3901,"Other","text","16/60","",0,1641962705,"detection-ratio","","c27a892b-75e3-4761-8dcb-85675c39aebd","virustotal-report","misc"

