uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271a87fb-030f-46b2-af67-07744929e561",61946,"Payload delivery","filename","flow.arm","",0,1632788046,"","","","",""
"e5024e5c-c680-465c-abc4-a1854a820ef3",61946,"Payload delivery","md5","69bf46d872f6ce66a7decca3c4f415d1","",1,1632788046,"","","","",""
"e3e61121-2ae2-4729-afea-f4d21a10d94d",61946,"Payload delivery","sha1","a49ecb51961f83d2bb97c22c0037986fed593a88","",1,1632788046,"","","","",""
"d45c4534-c8a2-4082-8879-974010085af7",61946,"Payload delivery","sha256","5f5ce5434241034b01b945516cc9875ce2879f67e72a9ee1eea2cb2c3a7fdaee","",1,1632788046,"","","","",""
"d86e3ef2-59e3-44cf-9316-0561ba5ba487",61946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632788046,"","","","",""
"43ee96c8-1e85-4a3b-a127-6a1ecc4b45e7",61946,"Network activity","url","http://45.95.169.116/bins/flow.arm","",1,1632788046,"","","","",""
"e949b743-418a-4fa2-b12e-5c054e09c8e3",61946,"Network activity","ip-dst","45.95.169.116","",1,1632788046,"","","","",""
"7fb12134-f11c-40ac-9b25-34cb5c24a131",61946,"External analysis","link","https://www.virustotal.com/gui/file/5f5ce5434241034b01b945516cc9875ce2879f67e72a9ee1eea2cb2c3a7fdaee/detection","",0,1632788046,"permalink","","db93fb9b-2e25-4597-9ccc-593a8b4f7eef","virustotal-report","misc"
"8b94e3e8-5479-4803-aa01-0a4543c52313",61946,"Other","datetime","2021-09-27T06:07:08.000000+0000","",0,1632788046,"last-submission","","db93fb9b-2e25-4597-9ccc-593a8b4f7eef","virustotal-report","misc"
"8a22371d-eb0f-4a84-b1a5-479dd490e9d0",61946,"Other","text","28/61","",0,1632788046,"detection-ratio","","db93fb9b-2e25-4597-9ccc-593a8b4f7eef","virustotal-report","misc"

