uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e28-bf1c-4880-ab6e-12a5c0a8018c",5855,"Payload delivery","filename","xlvetnz","",0,1570180648,"","","","",""
"5d970e28-1348-4b4c-b9a4-12a5c0a8018c",5855,"Payload delivery","md5","3030e9dab37ed305da8314d336ae5679","",1,1570180648,"","","","",""
"5d970e28-e3c4-4348-ad2e-12a5c0a8018c",5855,"Payload delivery","sha1","b475fb11b0066ce6e866fe301d807a92735ff0e0","",1,1570180648,"","","","",""
"5d970e28-7dd4-45c0-a519-12a5c0a8018c",5855,"Payload delivery","sha256","85f0abb0fc2d7561245b93c621442f1cbb7b3ddb0a9da5243bef936d7dde57e3","",1,1570180648,"","","","",""
"5d970e28-8ec4-46be-a840-12a5c0a8018c",5855,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines","",0,1570180648,"","","","",""
"5d970e28-a248-4f76-88ff-12a5c0a8018c",5855,"Network activity","url","http://excellenceinmentoring.com/xlvetnz","",1,1570180648,"","","","",""
"5d970e28-3e48-4da7-b3dd-12a5c0a8018c",5855,"Network activity","domain","excellenceinmentoring.com","",1,1570180648,"","","","",""
"6e38c85a-2deb-42f5-8a38-7450c50652cc",5855,"External analysis","link","https://www.virustotal.com/gui/file/85f0abb0fc2d7561245b93c621442f1cbb7b3ddb0a9da5243bef936d7dde57e3/detection","",0,1570180649,"permalink","","e92e983a-c19d-4ab7-9d9f-e4eb9e563a36","virustotal-report","misc"
"62a63d15-2ed5-48a8-b005-5606d825e827",5855,"Other","datetime","2019-03-10T01:44:52","",0,1570180649,"last-submission","","e92e983a-c19d-4ab7-9d9f-e4eb9e563a36","virustotal-report","misc"
"a8aae33c-f15a-4f69-b89f-42c96f785180",5855,"Other","text","0/55","",0,1570180649,"detection-ratio","","e92e983a-c19d-4ab7-9d9f-e4eb9e563a36","virustotal-report","misc"

