uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9e99a3-ae97-4268-8fc6-481fd18d86f3",13321,"Payload delivery","filename","arm6","",0,1728772806,"","","","",""
"c1478766-65ac-4e0a-8d25-1cb721537849",13321,"Payload delivery","md5","a17e62fd9100ee258b9cbe18e477bef8","",1,1728772806,"","","","",""
"a4c93c86-24e6-45c8-8a28-3bb460a93b62",13321,"Payload delivery","sha1","1b198f2180144f154ca945b6cf3c375727031b1d","",1,1728772806,"","","","",""
"86e9eb72-7497-42c5-a2b4-19d03e5538e2",13321,"Payload delivery","sha256","6945c02b5122acc7d235116184a886f566787cf6b31327eea5eab27196f40e89","",1,1728772806,"","","","",""
"5521b402-7c47-43f8-8108-8ae93f54070a",13321,"Payload delivery","mime-type","application/x-executable","",0,1728772806,"","","","",""
"bade7519-d863-4167-a78f-4bec9c7976c2",13321,"Network activity","url","http://185.196.10.215/bins/arm6","",1,1728772806,"","","","",""
"451d4b4c-d9d0-4552-b53b-a87af0e2e500",13321,"Network activity","ip-dst","185.196.10.215","",1,1728772806,"","","","",""
"61ba1049-ca56-4ffa-95d8-b0f8d7ed51d3",13321,"External analysis","link","https://www.virustotal.com/gui/file/6945c02b5122acc7d235116184a886f566787cf6b31327eea5eab27196f40e89/detection","",0,1728772806,"permalink","","ec72a392-f35a-4c3d-9bd8-2db7b23c7413","virustotal-report","misc"
"cc3786e6-9177-421d-9a53-bea54f357334",13321,"Other","datetime","2024-10-12T22:45:28.000000+0000","",0,1728772806,"last-submission","","ec72a392-f35a-4c3d-9bd8-2db7b23c7413","virustotal-report","misc"
"84971440-1356-4a25-9be6-f7a4e7a72844",13321,"Other","text","24/77","",0,1728772806,"detection-ratio","","ec72a392-f35a-4c3d-9bd8-2db7b23c7413","virustotal-report","misc"

