uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48e6242a-00c0-490c-b601-112f3609c6fb",55266,"Payload delivery","filename","UnHAnaAW.arm5","",0,1621102745,"","","","",""
"16236337-4faf-4f8e-8a86-8e8f32a9b4e5",55266,"Payload delivery","md5","de1035b7eeec86e8fbc779f1761e1b03","",1,1621102745,"","","","",""
"8c6328a3-1e9c-4775-ba30-a17d65323f9d",55266,"Payload delivery","sha1","7acd2668fd69ce4bdcf7864b165654a7d0a005c2","",1,1621102745,"","","","",""
"f7586434-6d7a-4e31-9b05-c1be2bd27e06",55266,"Payload delivery","sha256","9acc02ccfe8c32bb06cbc433d4abf5d454cf9d7bf6d0ae6e3b26afdc70453fe0","",1,1621102745,"","","","",""
"62c0f847-8606-422e-9fa0-77e5d78174e6",55266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1621102745,"","","","",""
"98eed826-7442-4390-bf12-5c51acae4b7a",55266,"Network activity","url","http://78.142.35.7/bins/UnHAnaAW.arm5","",1,1621102745,"","","","",""
"6018831f-2591-44cb-a97a-7ffaf7a501bc",55266,"Network activity","ip-dst","78.142.35.7","",1,1621102745,"","","","",""
"2f277df4-844f-4ae6-a9de-cc0ecee182da",55266,"External analysis","link","https://www.virustotal.com/gui/file/9acc02ccfe8c32bb06cbc433d4abf5d454cf9d7bf6d0ae6e3b26afdc70453fe0/detection","",0,1621102746,"permalink","","86654ce3-96ca-4ece-97ae-419d4822e7be","virustotal-report","misc"
"a8a46983-db5f-4cc9-94a8-ecd660f7958a",55266,"Other","datetime","2021-05-15T16:31:32.000000+0000","",0,1621102746,"last-submission","","86654ce3-96ca-4ece-97ae-419d4822e7be","virustotal-report","misc"
"e5c65f8e-442a-48ce-a6f9-e0cea250742b",55266,"Other","text","29/61","",0,1621102746,"detection-ratio","","86654ce3-96ca-4ece-97ae-419d4822e7be","virustotal-report","misc"

