uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd9004-f5cc-418f-b8bf-0324c0a8018c",13751,"Payload delivery","filename","r4z0r.mpsl","",0,1574801412,"","","","",""
"5ddd9004-2e4c-4c1f-9913-0324c0a8018c",13751,"Payload delivery","md5","7e01af5f72a06f472a89f21533792f82","",1,1574801412,"","","","",""
"5ddd9004-a96c-4e68-9e2d-0324c0a8018c",13751,"Payload delivery","sha1","84813265d9edff2598b24ad89b3ca1b1c17be3f1","",1,1574801412,"","","","",""
"5ddd9004-1c90-4411-a035-0324c0a8018c",13751,"Payload delivery","sha256","a6d19d2d00c8842d0b59dcb6491d5955d8d8daa3c1bfbf155857edbecb7561a6","",1,1574801412,"","","","",""
"5ddd9005-8058-4191-9bde-0324c0a8018c",13751,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574801413,"","","","",""
"5ddd9005-024c-4045-aa8c-0324c0a8018c",13751,"Network activity","url","http://79.124.78.129/razor/r4z0r.mpsl","",1,1574801413,"","","","",""
"5ddd9005-aca4-46a6-ba1d-0324c0a8018c",13751,"Network activity","ip-dst","79.124.78.129","",1,1574801413,"","","","",""
"248343e4-3b80-4d80-8e65-43035f913c5a",13751,"External analysis","link","https://www.virustotal.com/gui/file/a6d19d2d00c8842d0b59dcb6491d5955d8d8daa3c1bfbf155857edbecb7561a6/detection","",0,1574801413,"permalink","","9068ac70-105a-4afb-955d-31a30e3134bc","virustotal-report","misc"
"2dd5fc58-6c07-47df-a540-d749025a05f4",13751,"Other","datetime","2019-11-26T18:55:17","",0,1574801413,"last-submission","","9068ac70-105a-4afb-955d-31a30e3134bc","virustotal-report","misc"
"89ec9a4a-08b8-4311-8b38-8cbdabbc800a",13751,"Other","text","13/56","",0,1574801413,"detection-ratio","","9068ac70-105a-4afb-955d-31a30e3134bc","virustotal-report","misc"

