uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"339f2a66-8bbf-48c2-8a63-fde0436b8cd4",65180,"Payload delivery","filename","Mozi.a","",0,1636501686,"","","","",""
"2577239a-6174-4370-bd33-48f3a8c1ca2f",65180,"Payload delivery","md5","d06e182ad46ff7c9c7d7a6f9af7ec541","",1,1636501686,"","","","",""
"bdb8705b-0eec-4116-b2c2-e25a21ec1984",65180,"Payload delivery","sha1","df3b03fa61ae461b06b3f7f659861c5f83ed1460","",1,1636501686,"","","","",""
"e6a73395-4f0d-497a-9eaf-52561445a15d",65180,"Payload delivery","sha256","f070ba5967bc09ac21d0aa6813fb91c21fe2f9ac72287d6232e2298c06a93b30","",1,1636501686,"","","","",""
"d3658e73-76f4-4789-a465-d896aa900dd5",65180,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636501686,"","","","",""
"c7c3d3aa-3575-49a3-ae11-28e995cc02ce",65180,"Network activity","url","http://59.99.139.200:48607/Mozi.a","",1,1636501686,"","","","",""
"46f9002c-22c2-40e3-ba00-3973e649a3e4",65180,"Network activity","ip-dst","59.99.139.200","",1,1636501686,"","","","",""
"caa0bd34-e7f3-4a82-8cea-812c1e8164c4",65180,"Payload delivery","filename","bin.sh","",0,1636572849,"","","","",""
"4154647a-77a8-4111-bf9b-823e62c5ecc5",65180,"Payload delivery","filename","i","",0,1636574288,"","","","",""
"a93852d1-c22c-4441-9e3c-b3ece54c31bc",65180,"Network activity","url","http://186.33.86.193:34076/bin.sh","",1,1636574298,"","","","",""
"98f1f650-1faf-4129-8e02-efbe533c1353",65180,"Network activity","ip-dst","186.33.86.193","",1,1636574300,"","","","",""
"c79d6bfa-e2f8-4d07-a85c-0331370848fa",65180,"Payload delivery","filename","Mozi.m","",0,1636594569,"","","","",""
"c0870d8b-b7a7-4010-bc06-61f6152c990c",65180,"Network activity","url","http://186.33.86.193:34076/i","",1,1636594569,"","","","",""
"f371aba1-8a90-4c85-91b8-de1a8c82ab27",65180,"Network activity","url","http://117.215.215.166:36217/Mozi.m","",1,1636633748,"","","","",""
"47f3e2df-4097-4f28-9c57-abe50375a310",65180,"Network activity","ip-dst","117.215.215.166","",1,1636633748,"","","","",""
"84e6172c-a48a-49f8-ac32-c56072bfb7e7",65180,"Network activity","url","http://186.33.65.99:36760/Mozi.a","",1,1636665556,"","","","",""
"5b431987-21c2-462b-91c3-0e84abb5b675",65180,"Network activity","ip-dst","186.33.65.99","",1,1636665556,"","","","",""
"25fe1435-2a65-4126-9fc0-3c78b095de05",65180,"Network activity","url","http://186.33.65.99:36760/Mozi.m","",1,1636711637,"","","","",""
"0db43784-6b2f-4cba-bae3-cc143b124f6a",65180,"Network activity","url","http://125.45.54.222:60161/Mozi.m","",1,1636753568,"","","","",""
"2986532d-41f5-4d41-af83-42a2e3994e8d",65180,"Network activity","ip-dst","125.45.54.222","",1,1636753568,"","","","",""
"529978d0-a854-4b64-8562-412791ebb298",65180,"Network activity","url","http://117.217.153.64:47790/Mozi.m","",1,1636764130,"","","","",""
"3181ccc4-dc58-46ae-872c-79740af961d8",65180,"Network activity","ip-dst","117.217.153.64","",1,1636764130,"","","","",""
"858920ec-d999-4be2-8700-35ae5d383e5f",65180,"External analysis","link","https://www.virustotal.com/gui/file/f070ba5967bc09ac21d0aa6813fb91c21fe2f9ac72287d6232e2298c06a93b30/detection","",0,1636501687,"permalink","","f450b526-145a-4e47-ad2a-84727f0cf14d","virustotal-report","misc"
"bb39aed5-4a31-4d15-ad34-8237527cd9a3",65180,"Other","datetime","2021-11-09T03:35:48.000000+0000","",0,1636501687,"last-submission","","f450b526-145a-4e47-ad2a-84727f0cf14d","virustotal-report","misc"
"12fe78e4-e4c5-4826-9469-da0d6ceaa0eb",65180,"Other","text","33/60","",0,1636501687,"detection-ratio","","f450b526-145a-4e47-ad2a-84727f0cf14d","virustotal-report","misc"

