uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"567f8683-299d-4508-a445-29ef357e8280",9293,"Payload delivery","filename","xd.arm","",0,1725074769,"","","","",""
"ee9ac1c4-4742-4667-9e69-b249067c067c",9293,"Payload delivery","md5","9359b0865140fb12750610fc2e724d00","",1,1725074769,"","","","",""
"5848b6a7-e40d-4f42-bd98-ea8063cfe6ba",9293,"Payload delivery","sha1","a28b43c994b4150c27ef788d53a37be5d48d39b5","",1,1725074769,"","","","",""
"ce6111ad-5e4b-44e5-ae82-f1ce949fd743",9293,"Payload delivery","sha256","320bc1a6f17a1d9fd67b7a96404e8ca8e4cbdd9d15ad0a08ca05da74465e36b1","",1,1725074769,"","","","",""
"d11ea3c9-3a10-4b71-8a0b-4f80d099c3dc",9293,"Payload delivery","mime-type","application/x-executable","",0,1725074769,"","","","",""
"624be505-fdc7-4e73-a365-72b45f75684c",9293,"Network activity","url","http://45.145.165.64/d/xd.arm","",1,1725074769,"","","","",""
"b0356bc4-9881-4668-a087-bcbd47100cca",9293,"Network activity","ip-dst","45.145.165.64","",1,1725074769,"","","","",""
"b36862f0-b79a-4738-878b-a4c95161df0c",9293,"External analysis","link","https://www.virustotal.com/gui/file/320bc1a6f17a1d9fd67b7a96404e8ca8e4cbdd9d15ad0a08ca05da74465e36b1/detection","",0,1725074770,"permalink","","99777ee4-9661-44a0-bdc5-810420af2af2","virustotal-report","misc"
"1030b4c0-5d05-4776-91f8-c142739f43b2",9293,"Other","datetime","2024-08-31T04:47:34.000000+0000","",0,1725074770,"last-submission","","99777ee4-9661-44a0-bdc5-810420af2af2","virustotal-report","misc"
"b9988137-c995-44ac-8bae-feb179a7a17f",9293,"Other","text","18/78","",0,1725074770,"detection-ratio","","99777ee4-9661-44a0-bdc5-810420af2af2","virustotal-report","misc"

