uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd50cc4-960c-493a-983a-15b3c0a8018c",13109,"Payload delivery","filename","bin.exe","",0,1574243524,"","","","",""
"5dd50cc4-150c-4677-9c2c-15b3c0a8018c",13109,"Payload delivery","md5","ced9ca8cb373d1b1e0f65613e3992d98","",1,1574243524,"","","","",""
"5dd50cc4-39e0-44cc-a152-15b3c0a8018c",13109,"Payload delivery","sha1","3c64a5e5ae2006aba8165a0bb0b1a1738c938ded","",1,1574243524,"","","","",""
"5dd50cc4-a704-4f66-8969-15b3c0a8018c",13109,"Payload delivery","sha256","e0b13277cd39e3b033fae5c0e99fe7229f14bf0c8e18bc41429728a5df103095","",1,1574243524,"","","","",""
"5dd50cc4-cb3c-457c-9795-15b3c0a8018c",13109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574243524,"","","","",""
"5dd50cc4-0010-49fd-95db-15b3c0a8018c",13109,"Payload delivery","imphash","6d1f2b41411eacafcf447fc002d8cb00","",0,1574243524,"","","","",""
"5dd50cc4-ad3c-451e-a5f6-15b3c0a8018c",13109,"Network activity","url","http://51.77.225.5/panel/bin.exe","",1,1574243524,"","","","",""
"5dd50cc5-fb54-43ac-a311-15b3c0a8018c",13109,"Network activity","ip-dst","51.77.225.5","",1,1574243525,"","","","",""
"f4dc6a00-822c-4e09-a337-518d84efbc60",13109,"Other","text","CODE","",0,1574243525,"name","","306328db-19b4-469b-bb23-1d1629f1e9a8","pe-section","file"
"b1352651-d6c7-448e-8172-35d5e73910ae",13109,"Payload delivery","md5","d537611055ffa85ab649d026ecbe436a","",1,1574243525,"md5","","306328db-19b4-469b-bb23-1d1629f1e9a8","pe-section","file"
"1d5f749c-0942-43ea-8ee2-e2938b0c8de1",13109,"Payload delivery","sha1","98c3e6f9eb93ebc4e9984af740384f2227d1acd4","",1,1574243525,"sha1","","306328db-19b4-469b-bb23-1d1629f1e9a8","pe-section","file"
"977b3386-a13f-46e1-80c6-5b89f3e92741",13109,"Payload delivery","sha256","74a4a8650cbb15c7b735cdd421ded16ad6ebbeb6f7a3a667a06d11af1babd314","",1,1574243525,"sha256","","306328db-19b4-469b-bb23-1d1629f1e9a8","pe-section","file"
"d5149cc4-3ef7-4543-8701-e854748c8755",13109,"Other","size-in-bytes",103424,"",0,1574243525,"size-in-bytes","","306328db-19b4-469b-bb23-1d1629f1e9a8","pe-section","file"
"77cea5bc-ae14-48f5-ab85-2361f22298bc",13109,"Other","float",6.23964,"",0,1574243525,"entropy","","306328db-19b4-469b-bb23-1d1629f1e9a8","pe-section","file"
"6bf68666-67d5-4c96-a5ef-26ac5fe46062",13109,"Other","text","DATA","",0,1574243525,"name","","414cee09-aaf9-4495-ab7d-3af6a9c7d79c","pe-section","file"
"09aca129-968e-4c9c-85ec-b74fd4a05d39",13109,"Payload delivery","md5","c7dc377d7e71437393ed15af2b9fef21","",1,1574243525,"md5","","414cee09-aaf9-4495-ab7d-3af6a9c7d79c","pe-section","file"
"201449b1-afc2-421f-86d9-c53fd75eacc0",13109,"Payload delivery","sha1","c2c072074ec97eb2fa9cabaadd7306a23b8ff29a","",1,1574243525,"sha1","","414cee09-aaf9-4495-ab7d-3af6a9c7d79c","pe-section","file"
"b5535c0a-d36d-47c9-b4e1-6b82b01fbae7",13109,"Payload delivery","sha256","dc908f2a7c9dd7fad1409748ff5285f35efa5d303026cee002b00e937d257fca","",1,1574243525,"sha256","","414cee09-aaf9-4495-ab7d-3af6a9c7d79c","pe-section","file"
"975dd9d3-096c-45eb-bb31-645910f0e0b8",13109,"Other","size-in-bytes",1536,"",0,1574243525,"size-in-bytes","","414cee09-aaf9-4495-ab7d-3af6a9c7d79c","pe-section","file"
"99041570-641f-4d30-89ee-afcd727c9e2c",13109,"Other","float",3.74384,"",0,1574243525,"entropy","","414cee09-aaf9-4495-ab7d-3af6a9c7d79c","pe-section","file"
"07eee1b9-91ee-404a-a8c2-5c4742add196",13109,"Other","text","BSS","",0,1574243525,"name","","30acd45f-2962-455f-9535-f91cf6694347","pe-section","file"
"9179333d-f946-4671-8d66-2fdefa8c38d7",13109,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574243525,"md5","","30acd45f-2962-455f-9535-f91cf6694347","pe-section","file"
"9135008b-b2ec-460d-a1a1-fe2cc58f58e6",13109,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574243525,"sha1","","30acd45f-2962-455f-9535-f91cf6694347","pe-section","file"
"a0b61fc3-12f0-4fa2-ada5-3a884e872e9e",13109,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574243526,"sha256","","30acd45f-2962-455f-9535-f91cf6694347","pe-section","file"
"03813bb8-4952-4735-8c62-4f8632906c5a",13109,"Other","size-in-bytes",0,"",0,1574243526,"size-in-bytes","","30acd45f-2962-455f-9535-f91cf6694347","pe-section","file"
"673d8698-a067-494f-8790-dd5b2afc753e",13109,"Other","float",0.0,"",0,1574243526,"entropy","","30acd45f-2962-455f-9535-f91cf6694347","pe-section","file"
"a368cca7-60a7-46ec-bce8-61be68c1efed",13109,"Other","text",".idata","",0,1574243526,"name","","e05261fe-e06f-43e6-9827-0b4d79184e13","pe-section","file"
"cfcf9f8b-fce6-46ba-9cf5-750d9591f5f6",13109,"Payload delivery","md5","556c360ee726e003c5e1f6a038e97572","",1,1574243526,"md5","","e05261fe-e06f-43e6-9827-0b4d79184e13","pe-section","file"
"f2a0c900-de59-46e6-bb6c-3459e5e0c848",13109,"Payload delivery","sha1","0f3134155613a4fd8e541f21250cfab0484639ff","",1,1574243526,"sha1","","e05261fe-e06f-43e6-9827-0b4d79184e13","pe-section","file"
"5cc24fba-f260-4aff-9b8f-d069a8a7676f",13109,"Payload delivery","sha256","cfa464b427868a2332aff20f88e4fa90e115e5d6b4139372e5df32178fe019a1","",1,1574243526,"sha256","","e05261fe-e06f-43e6-9827-0b4d79184e13","pe-section","file"
"2f9b7ab7-687c-497d-9896-a4f2e68906d4",13109,"Other","size-in-bytes",2048,"",0,1574243526,"size-in-bytes","","e05261fe-e06f-43e6-9827-0b4d79184e13","pe-section","file"
"dc8d10ef-fb5f-402f-9d26-2595eb89abe4",13109,"Other","float",4.58441,"",0,1574243526,"entropy","","e05261fe-e06f-43e6-9827-0b4d79184e13","pe-section","file"
"d1213d78-2f2a-47d9-ae6d-7cf41a59f0fc",13109,"Other","text",".reloc","",0,1574243527,"name","","32ca2c08-1316-4a97-bf05-378b3a408fb4","pe-section","file"
"0a7c0baf-a35a-4a93-86e7-06abd284e008",13109,"Payload delivery","md5","4847242976d2ebd72c3df41b8b89504d","",1,1574243527,"md5","","32ca2c08-1316-4a97-bf05-378b3a408fb4","pe-section","file"
"6ccacfd9-7b0f-4ee1-b0db-cbc71438b758",13109,"Payload delivery","sha1","22cc6837b387f3e957a2552ebcbdf7b818ef133c","",1,1574243527,"sha1","","32ca2c08-1316-4a97-bf05-378b3a408fb4","pe-section","file"
"62152d2a-e261-4b43-a4af-f890e0e2300c",13109,"Payload delivery","sha256","23588f193b5ef7753ebddb4c6a8131d38e7d3bb433e34716dd16aff803f5cbbe","",1,1574243527,"sha256","","32ca2c08-1316-4a97-bf05-378b3a408fb4","pe-section","file"
"c690c579-b829-4486-bdd7-83d03f64656d",13109,"Other","size-in-bytes",7168,"",0,1574243527,"size-in-bytes","","32ca2c08-1316-4a97-bf05-378b3a408fb4","pe-section","file"
"0a4b7cf0-1a9d-4ff4-8d08-f5ac2de82dcf",13109,"Other","float",6.60441,"",0,1574243527,"entropy","","32ca2c08-1316-4a97-bf05-378b3a408fb4","pe-section","file"
"bc9bc9f1-2a4d-43b6-95cb-9e203e4b3adf",13109,"External analysis","link","https://www.virustotal.com/gui/file/e0b13277cd39e3b033fae5c0e99fe7229f14bf0c8e18bc41429728a5df103095/detection","",0,1574243527,"permalink","","5e8045aa-929e-46b9-b586-f788d7783877","virustotal-report","misc"
"5ec552d3-788a-406a-87dd-7de3fd5e6fd4",13109,"Other","datetime","2019-11-20T09:29:27","",0,1574243527,"last-submission","","5e8045aa-929e-46b9-b586-f788d7783877","virustotal-report","misc"
"4cc0f01e-a654-4c14-bdec-95a368dbb83d",13109,"Other","text","60/70","",0,1574243527,"detection-ratio","","5e8045aa-929e-46b9-b586-f788d7783877","virustotal-report","misc"

