uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef318f8-ba38-4fcd-a219-219ec0a80102",14911,"Payload delivery","filename","x86","",0,1592989944,"","","","",""
"5ef318f8-3858-4f06-89b9-219ec0a80102",14911,"Payload delivery","md5","f8733f4fa7fa07ff89fd7ca5253267a5","",1,1592989944,"","","","",""
"5ef318f8-0ed0-4982-ab59-219ec0a80102",14911,"Payload delivery","sha1","64cd841564cc3ff0636aa43a75d129dbd55c807d","",1,1592989944,"","","","",""
"5ef318f8-4900-43e2-9395-219ec0a80102",14911,"Payload delivery","sha256","59a291c9333dc8940d23397dda0d604d88a5598eff8592fa88e8ea67bf496f4c","",1,1592989944,"","","","",""
"5ef318f8-9078-45cf-8d3a-219ec0a80102",14911,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592989944,"","","","",""
"5ef318f8-b538-47e3-b849-219ec0a80102",14911,"Network activity","url","http://194.15.36.143/x86","",1,1592989944,"","","","",""
"5ef318f8-36a4-4e48-b41f-219ec0a80102",14911,"Network activity","ip-dst","194.15.36.143","",1,1592989944,"","","","",""
"522e5adb-3433-4f05-bd40-58db4ac0d208",14911,"External analysis","link","https://www.virustotal.com/gui/file/59a291c9333dc8940d23397dda0d604d88a5598eff8592fa88e8ea67bf496f4c/detection","",0,1592989947,"permalink","","0e08cc7e-aa2e-4132-9c0e-59a240cf4036","virustotal-report","misc"
"d1a3e204-79eb-48aa-9812-9ef9e54e9c40",14911,"Other","datetime","2020-06-24T05:01:09.000000+0000","",0,1592989949,"last-submission","","0e08cc7e-aa2e-4132-9c0e-59a240cf4036","virustotal-report","misc"
"ff545f69-2886-484b-b45d-439ae86f3047",14911,"Other","text","38/61","",0,1592989949,"detection-ratio","","0e08cc7e-aa2e-4132-9c0e-59a240cf4036","virustotal-report","misc"

