uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd3ca93-521e-41a3-8f1a-15f68818a8e8",59048,"Payload delivery","filename","logo_FtCAQ.png","",0,1627379166,"","","","",""
"5989c19b-5dae-45f7-a404-6896b4d0158f",59048,"Payload delivery","md5","71571c1702739aa58db4c5ac426c9817","",1,1627379166,"","","","",""
"b7c9f05c-863f-4742-bd87-667f40453508",59048,"Payload delivery","sha1","24b25a50153f98d95c81e6a49648b778891caf35","",1,1627379166,"","","","",""
"76aa1893-0ac4-4a2c-b297-a0e40f90a0ff",59048,"Payload delivery","sha256","828d60f696d4ee8c80b6a17a3b2462a744d87297b8016488ef67dc20ca86a5be","",1,1627379166,"","","","",""
"28e09d34-9b7c-4295-bc82-5a954e96f114",59048,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627379166,"","","","",""
"b3cb1a2f-aa58-40ee-8c53-02ec8241adca",59048,"Payload delivery","imphash","89aebe8644a760ddbd7c2e801228e7e5","",0,1627379166,"","","","",""
"03282f7d-9db7-48b1-90e0-107688d1c4d4",59048,"Network activity","url","http://immidiateupdatesolutions.com:8088/img/logo_FtCAQ.png","",1,1627379166,"","","","",""
"0c49cef1-7c25-44c7-bbc2-e7c360a81a8e",59048,"Network activity","domain","immidiateupdatesolutions.com","",1,1627379166,"","","","",""
"3e9bcb37-2a9c-4a60-a240-81b763089944",59048,"Other","text",".text","",0,1627379167,"name","","cf842f57-3e17-4aae-95dd-3233020258e0","pe-section","file"
"a84432e0-f3ed-4b5e-99e7-2ba9214396ba",59048,"Payload delivery","md5","21563103ad811df986460d80625d98ea","",1,1627379167,"md5","","cf842f57-3e17-4aae-95dd-3233020258e0","pe-section","file"
"3570452b-a788-41e1-87c9-1e9b8f0648f4",59048,"Payload delivery","sha1","8d65c54cbac9a867459fa145366150a26f76f9af","",1,1627379167,"sha1","","cf842f57-3e17-4aae-95dd-3233020258e0","pe-section","file"
"63040ea9-7f55-4050-b138-3fa7e22ceb8b",59048,"Payload delivery","sha256","d62bab4c1e2d69ef9be74b206d1adba5c66e8d3919cae6703e0c99706cff9c22","",1,1627379167,"sha256","","cf842f57-3e17-4aae-95dd-3233020258e0","pe-section","file"
"bee664e8-6715-4b07-a090-def739c962dc",59048,"Other","size-in-bytes",23552,"",0,1627379167,"size-in-bytes","","cf842f57-3e17-4aae-95dd-3233020258e0","pe-section","file"
"89c44fad-d37e-4bad-af1d-dbd278f011be",59048,"Other","float",4.24949,"",0,1627379167,"entropy","","cf842f57-3e17-4aae-95dd-3233020258e0","pe-section","file"
"d3d315c9-007c-4652-a772-c4b8f92ccb02",59048,"Other","text",".rdata","",0,1627379167,"name","","8dfb414e-1d83-43cd-92a0-fb0236c84b8b","pe-section","file"
"2e46ed22-556a-4226-9122-a0a66498acb1",59048,"Payload delivery","md5","5c18125ad82462a84fbe374b5910779b","",1,1627379167,"md5","","8dfb414e-1d83-43cd-92a0-fb0236c84b8b","pe-section","file"
"95072584-62da-4017-b526-dfbc7367eaf2",59048,"Payload delivery","sha1","42a10a9d21c8d87938139dee1ae3bc4c20a2f2af","",1,1627379167,"sha1","","8dfb414e-1d83-43cd-92a0-fb0236c84b8b","pe-section","file"
"05ab8e82-856c-42bc-9bfe-f855c623f9a9",59048,"Payload delivery","sha256","5534cb88d0f1aa8fb17a5bda067904af6447ec56a889eacade9536da3c6fd8be","",1,1627379167,"sha256","","8dfb414e-1d83-43cd-92a0-fb0236c84b8b","pe-section","file"
"d7dbdce9-472f-4700-af6d-7aac5b46ffb0",59048,"Other","size-in-bytes",125440,"",0,1627379167,"size-in-bytes","","8dfb414e-1d83-43cd-92a0-fb0236c84b8b","pe-section","file"
"d7deef57-5c8e-40b7-9210-653eece8b7b3",59048,"Other","float",7.73998,"",0,1627379168,"entropy","","8dfb414e-1d83-43cd-92a0-fb0236c84b8b","pe-section","file"
"8d90c9e8-7d6a-497e-9952-93c86af2ed49",59048,"Other","text",".data","",0,1627379168,"name","","1a9da305-7f4b-4ed3-8ed7-bc389445b574","pe-section","file"
