uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e1a46c-a0b0-4015-94c8-a7533dbd99cc",24526,"Payload delivery","filename","b3astmode.sh4","",0,1596558831,"","","","",""
"1e2176d4-4bfb-47a7-86f7-8da6edb7d95d",24526,"Payload delivery","md5","4b2783a72280cfbcd926fb53519c0be4","",1,1596558831,"","","","",""
"161d37bd-5ad9-49ba-b157-b68ba3768d5c",24526,"Payload delivery","sha1","4e7bcb4b576433c3e9ae5c91280f5b3fbedda050","",1,1596558831,"","","","",""
"165f4430-566c-4b90-b81d-1591fdfb9311",24526,"Payload delivery","sha256","a27f7dcdc62b6d751188db44f732f17e8052115bef6907bacde7611ed92deae8","",1,1596558831,"","","","",""
"0682508e-2b54-4bdd-b76d-84521cfd0b90",24526,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596558831,"","","","",""
"659c7389-2a41-4afb-94cf-35fa2827e6a8",24526,"Network activity","url","http://107.172.198.146/beastmode/b3astmode.sh4","",1,1596558831,"","","","",""
"29aa3144-c85a-43a0-9efa-0959c0de6322",24526,"Network activity","ip-dst","107.172.198.146","",1,1596558831,"","","","",""
"2025c7c8-6f27-496b-8416-c591411b6ed0",24526,"External analysis","link","https://www.virustotal.com/gui/file/a27f7dcdc62b6d751188db44f732f17e8052115bef6907bacde7611ed92deae8/detection","",0,1596558831,"permalink","","a38ad1f2-2207-411d-a9ff-aa22702959d8","virustotal-report","misc"
"e3e18edd-0a80-47e6-b34b-4b66df1d3c6c",24526,"Other","datetime","2020-08-04T14:49:26.000000+0000","",0,1596558831,"last-submission","","a38ad1f2-2207-411d-a9ff-aa22702959d8","virustotal-report","misc"
"10907d75-745b-4b60-afd3-09a7d2a8574e",24526,"Other","text","31/59","",0,1596558831,"detection-ratio","","a38ad1f2-2207-411d-a9ff-aa22702959d8","virustotal-report","misc"

