uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b65064-25de-4c9a-9bdc-b68070d6d9de",64699,"Payload delivery","filename","Mozi.m","",0,1635732148,"","","","",""
"bba6abf2-6006-40a3-add1-285635d6361b",64699,"Payload delivery","md5","7396a7407fa425346a697f87448096b8","",1,1635732148,"","","","",""
"7f3dd458-7cf7-4a6d-ac59-424d12d968b3",64699,"Payload delivery","sha1","f5b008198276592a6dc67a9b3dd11a1dbcf3d330","",1,1635732148,"","","","",""
"bf856173-1ce0-42f2-9345-d6903cff268c",64699,"Payload delivery","sha256","a25e9ff04df6febd2d73923519cb65ab63e433238cc518c4b20f0eef92dc802d","",1,1635732148,"","","","",""
"6b012242-f139-49f7-80db-d3b5c2ffaa6f",64699,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635732148,"","","","",""
"0919dc39-765a-4d96-a939-a90c9f9271c2",64699,"Network activity","url","http://117.213.10.102:45746/Mozi.m","",1,1635732148,"","","","",""
"c3931d5a-54e1-43fe-9612-f1765cac9855",64699,"Network activity","ip-dst","117.213.10.102","",1,1635732149,"","","","",""
"ba6f73b2-46e0-44a2-8469-55f7396e3b50",64699,"External analysis","link","https://www.virustotal.com/gui/file/a25e9ff04df6febd2d73923519cb65ab63e433238cc518c4b20f0eef92dc802d/detection","",0,1635732149,"permalink","","82fd473b-7cf5-4967-a665-816b0f27bbb2","virustotal-report","misc"
"2ea8ab43-2845-4cd7-8503-17be944008a6",64699,"Other","datetime","2021-11-01T01:33:18.000000+0000","",0,1635732150,"last-submission","","82fd473b-7cf5-4967-a665-816b0f27bbb2","virustotal-report","misc"
"10fd9b1f-dd05-4df2-991c-7b8e50382715",64699,"Other","text","26/61","",0,1635732151,"detection-ratio","","82fd473b-7cf5-4967-a665-816b0f27bbb2","virustotal-report","misc"

