uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6161dc44-4cca-4f82-8b64-c634f2d52890",11960,"Payload delivery","filename","x86","",0,1651293363,"","","","",""
"5f159f14-3ef3-4913-ae0a-6ef2432dad2e",11960,"Payload delivery","md5","af7fecfc6ded65b6195b92681138b4cd","",1,1651293363,"","","","",""
"1466d7a4-9517-474c-9ff9-69d2b7fca688",11960,"Payload delivery","sha1","bf8303a9add2cb961230e6ab286726e773417394","",1,1651293363,"","","","",""
"e11638d7-3332-41d3-b343-b0de603413d5",11960,"Payload delivery","sha256","c9508c1fb59b004e38cd11cbf9ee8dc33c8a6e835965b23158607a7d2c15995a","",1,1651293363,"","","","",""
"f4560db2-889a-4fb1-bf3b-868de1f03781",11960,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651293363,"","","","",""
"69f372af-ec06-4ea5-9d37-5af59619fc60",11960,"Network activity","url","http://198.199.90.64/bins/x86","",1,1651293363,"","","","",""
"706afdd1-16c9-4891-bf0c-99831cfcd825",11960,"Network activity","ip-dst","198.199.90.64","",1,1651293363,"","","","",""
"61f768c9-97e0-487d-98e2-92bb45d1d016",11960,"External analysis","link","https://www.virustotal.com/gui/file/c9508c1fb59b004e38cd11cbf9ee8dc33c8a6e835965b23158607a7d2c15995a/detection","",0,1651293363,"permalink","","4bc3bb21-c99c-4053-8254-c5e099104d17","virustotal-report","misc"
"856a2f69-569b-4990-aa4b-67f8b001be9d",11960,"Other","datetime","2022-04-30T04:13:30.000000+0000","",0,1651293363,"last-submission","","4bc3bb21-c99c-4053-8254-c5e099104d17","virustotal-report","misc"
"c87de299-1224-4a02-ae5a-81b7abf24cad",11960,"Other","text","30/60","",0,1651293363,"detection-ratio","","4bc3bb21-c99c-4053-8254-c5e099104d17","virustotal-report","misc"

