uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfb4e4f2-dd30-40a7-ace3-6d469a384bb6",14051,"Payload delivery","filename","app.apk","",0,1652775364,"","","","",""
"cee6b436-fd27-430f-8cd2-0fb760f0ccc7",14051,"Payload delivery","md5","29e545ade1c3a1c56c396f23da55ed44","",1,1652775364,"","","","",""
"24d06049-7caf-4eb1-989b-a162d878d5d4",14051,"Payload delivery","sha1","44251e4f10edaedfd31788381284c53ca2d370a5","",1,1652775364,"","","","",""
"7b4f76ae-7f44-46ba-ae88-0ff58493ebe1",14051,"Payload delivery","sha256","eda875144e24b7fb4bab10b128b2136a2646420fad67b8eb8e2a9a689f24f46e","",1,1652775364,"","","","",""
"e011a73b-4321-4809-a9e6-e4e284c32c31",14051,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652775364,"","","","",""
"0f0b7e27-07ee-47b1-a3ae-d201c7ed13db",14051,"Network activity","url","http://saham-darrmelii.ml/app.apk","",1,1652775364,"","","","",""
"c73ecaa9-836e-4f16-9d65-cd8ec04afd73",14051,"Network activity","domain","saham-darrmelii.ml","",1,1652775364,"","","","",""
"b6d37448-f9ae-4561-8c7c-54d058b38067",14051,"Network activity","url","http://saham-edalatam.tk/app.apk","",1,1652775542,"","","","",""
"7d1d71dd-cdae-409a-b912-d88d9fc60b54",14051,"Network activity","domain","saham-edalatam.tk","",1,1652775542,"","","","",""
"4a6efe7b-2ca5-44d0-86ac-8630f5b351c1",14051,"External analysis","link","https://www.virustotal.com/gui/file/eda875144e24b7fb4bab10b128b2136a2646420fad67b8eb8e2a9a689f24f46e/detection","",0,1652775364,"permalink","","b79c5d04-dbad-404a-a9fa-62e06f2f31a0","virustotal-report","misc"
"7f26ca9f-74d0-4436-a00c-c02cdf792059",14051,"Other","datetime","2022-05-15T19:13:27.000000+0000","",0,1652775364,"last-submission","","b79c5d04-dbad-404a-a9fa-62e06f2f31a0","virustotal-report","misc"
"47531a9b-e929-4560-9c76-2a7e457cf7a8",14051,"Other","text","28/62","",0,1652775364,"detection-ratio","","b79c5d04-dbad-404a-a9fa-62e06f2f31a0","virustotal-report","misc"

