uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa7d13-6214-4077-9111-0130c0a80102",15940,"Payload delivery","filename","5340in7e7wn.exe","",0,1593474323,"","","","",""
"5efa7d13-b8d4-4880-9a63-0130c0a80102",15940,"Payload delivery","md5","44ad13380eaf70c97fa1a9685151348f","",1,1593474323,"","","","",""
"5efa7d13-ece8-4549-945e-0130c0a80102",15940,"Payload delivery","sha1","319000b4935b5f510bcf9877ea4610dbb1b0b1fe","",1,1593474323,"","","","",""
"5efa7d13-24ec-487f-992e-0130c0a80102",15940,"Payload delivery","sha256","443acbef4ff1a33a79660c70bd56cc0bcf9f1a4d3c471d08e385e206632dc5e8","",1,1593474323,"","","","",""
"5efa7d13-b724-4b62-84b8-0130c0a80102",15940,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593474323,"","","","",""
"5efa7d13-5ca0-4fc8-8411-0130c0a80102",15940,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593474323,"","","","",""
"5efa7d13-cf98-4c6f-904c-0130c0a80102",15940,"Network activity","url","http://feedingyourhealth.com/oprawilson/5340in7e7wn.exe","",1,1593474323,"","","","",""
"5efa7d13-82a0-4f26-818c-0130c0a80102",15940,"Network activity","domain","feedingyourhealth.com","",1,1593474323,"","","","",""
"418d02d1-1b5e-4f96-8833-23b67d01fb8b",15940,"Other","text",".text","",0,1593474323,"name","","a44e130d-b173-4b18-a04e-cd09511526a4","pe-section","file"
"84dd6ead-bbf0-4220-bc86-59631b622294",15940,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593474323,"md5","","a44e130d-b173-4b18-a04e-cd09511526a4","pe-section","file"
"01ffd807-f2c9-4adb-a6da-22b9d072e204",15940,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593474323,"sha1","","a44e130d-b173-4b18-a04e-cd09511526a4","pe-section","file"
"9524357a-b26c-4602-b5fd-26e52f845711",15940,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593474323,"sha256","","a44e130d-b173-4b18-a04e-cd09511526a4","pe-section","file"
"2de9237f-e7b1-419b-97c7-f2498f7778f8",15940,"Other","size-in-bytes",262144,"",0,1593474323,"size-in-bytes","","a44e130d-b173-4b18-a04e-cd09511526a4","pe-section","file"
"26e25955-c835-4b07-ab0c-992efaa73e91",15940,"Other","float",5.38207,"",0,1593474323,"entropy","","a44e130d-b173-4b18-a04e-cd09511526a4","pe-section","file"
"706fc155-0327-4e20-b800-9b011a34a36f",15940,"Other","text",".rdata","",0,1593474328,"name","","d38c7e9c-d476-4b52-b844-dd9300a81dbf","pe-section","file"
"c81357e3-6687-420e-ad46-dc7c58d43355",15940,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593474331,"md5","","d38c7e9c-d476-4b52-b844-dd9300a81dbf","pe-section","file"
"88eaaaf2-e3bf-41cb-9038-6f4acf829c5a",15940,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593474331,"sha1","","d38c7e9c-d476-4b52-b844-dd9300a81dbf","pe-section","file"
"1460688c-bbc6-4da6-a39b-f9f3995c3960",15940,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593474331,"sha256","","d38c7e9c-d476-4b52-b844-dd9300a81dbf","pe-section","file"
"443f5e18-492e-4b08-85f1-7b25ca2f8555",15940,"Other","size-in-bytes",20480,"",0,1593474331,"size-in-bytes","","d38c7e9c-d476-4b52-b844-dd9300a81dbf","pe-section","file"
"d31cd968-22f2-4312-934f-ea122ee7e7be",15940,"Other","float",3.62012,"",0,1593474331,"entropy","","d38c7e9c-d476-4b52-b844-dd9300a81dbf","pe-section","file"
"44c3bb1e-87a2-4b42-a903-fe9c41a8853a",15940,"Other","text",".data","",0,1593474332,"name","","dd004957-c848-4e69-92f8-48523e5856e0","pe-section","file"
"b9c68edb-c445-4867-bb06-a9be34640c10",15940,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593474332,"md5","","dd004957-c848-4e69-92f8-48523e5856e0","pe-section","file"
"e4981da8-e33b-4527-876d-f21428000483",15940,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593474332,"sha1","","dd004957-c848-4e69-92f8-48523e5856e0","pe-section","file"
"2abb4ad7-4bda-4bcc-8e19-190658a4bbac",15940,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593474332,"sha256","","dd004957-c848-4e69-92f8-48523e5856e0","pe-section","file"
"98c8eefd-7cc1-49bf-acb0-ffb5b1f482ec",15940,"Other","size-in-bytes",258048,"",0,1593474332,"size-in-bytes","","dd004957-c848-4e69-92f8-48523e5856e0","pe-section","file"
"5644ae10-c6a6-47b9-8c3b-fff8f1e71343",15940,"Other","float",7.09212,"",0,1593474332,"entropy","","dd004957-c848-4e69-92f8-48523e5856e0","pe-section","file"
"2092f50f-3440-4945-8318-f8e444fb3ab6",15940,"Other","text",".idata","",0,1593474332,"name","","076720d0-426e-4b81-a298-c8dc87f70c9f","pe-section","file"
"f44a94ee-23b0-4f48-a694-e2d2e1cd0790",15940,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593474332,"md5","","076720d0-426e-4b81-a298-c8dc87f70c9f","pe-section","file"
"60366f38-de8c-44c4-abda-b64c0377ce6f",15940,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593474332,"sha1","","076720d0-426e-4b81-a298-c8dc87f70c9f","pe-section","file"
"042049c1-d408-4db8-9a52-406727fe4f73",15940,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593474332,"sha256","","076720d0-426e-4b81-a298-c8dc87f70c9f","pe-section","file"
"cf72732b-4513-428c-a81f-fcfee874ad6e",15940,"Other","size-in-bytes",4096,"",0,1593474332,"size-in-bytes","","076720d0-426e-4b81-a298-c8dc87f70c9f","pe-section","file"
"0f7126c0-1b46-4117-ba3a-9dc347fdacfe",15940,"Other","float",4.24021,"",0,1593474332,"entropy","","076720d0-426e-4b81-a298-c8dc87f70c9f","pe-section","file"
"8371f463-9f6e-46a6-b085-ff95bc518e73",15940,"Other","text",".rsrc","",0,1593474332,"name","","c92ec5c3-9b5c-4dbe-9082-9ed627bda15b","pe-section","file"
"94988e42-b101-4e13-8819-ef894ef4c9cb",15940,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593474332,"md5","","c92ec5c3-9b5c-4dbe-9082-9ed627bda15b","pe-section","file"
"3ab940bc-a334-451b-be6d-7cd1f5325855",15940,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593474332,"sha1","","c92ec5c3-9b5c-4dbe-9082-9ed627bda15b","pe-section","file"
