uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c01f636e-a03e-47dc-9437-003d4f4a6934",13424,"Payload delivery","filename","webplugin.exe","",0,1701242047,"","","","",""
"c9fb8f50-9f04-4092-ace3-5b44df7f594f",13424,"Payload delivery","md5","174a99ce7fd9e7cfe4634a0125a2ecb2","",1,1701242047,"","","","",""
"56daf0a0-24fc-4e0b-8af0-2427091f6360",13424,"Payload delivery","sha1","ed52ae9a841001a1a94dc9c8699d05621042922d","",1,1701242047,"","","","",""
"f2d76041-2274-4319-9705-0e8b702c3f10",13424,"Payload delivery","sha256","1755badfc83739fe2255611e167badd0fc7b42b50f8b898968601724d2dc909b","",1,1701242047,"","","","",""
"80056235-2798-4cf5-8673-3763c5414d99",13424,"Payload delivery","mime-type","application/x-dosexec","",0,1701242047,"","","","",""
"e644485d-aa9f-4b35-bdb7-0fe30853c5c9",13424,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1701242047,"","","","",""
"a1dbbbbf-9ef8-4092-9374-b1a37bfe4966",13424,"Network activity","url","http://94.131.207.194:83/webplugin.exe","",1,1701242047,"","","","",""
"ffbc54bc-df52-4560-bedd-8a08add24d1a",13424,"Network activity","ip-dst","94.131.207.194","",1,1701242047,"","","","",""
"5e3ca0ca-f024-4797-bdce-b23248f57f5c",13424,"Other","text",".text","",0,1701242048,"name","","3c057437-afa4-4c20-88be-c3e3aae22adc","pe-section","file"
"754977ae-8e11-4ae0-95a7-68832cb9ef4f",13424,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1701242048,"md5","","3c057437-afa4-4c20-88be-c3e3aae22adc","pe-section","file"
"945fe03e-32ba-4b6e-bb7c-58e5829acf2f",13424,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1701242048,"sha1","","3c057437-afa4-4c20-88be-c3e3aae22adc","pe-section","file"
"565a36e4-6d28-4e59-8131-daa7e97cb2cf",13424,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1701242048,"sha256","","3c057437-afa4-4c20-88be-c3e3aae22adc","pe-section","file"
"7af08b14-7290-493d-9c43-a6790a11ec91",13424,"Other","size-in-bytes",23552,"",0,1701242048,"size-in-bytes","","3c057437-afa4-4c20-88be-c3e3aae22adc","pe-section","file"
"08793f3f-5445-4443-a127-b8dc31114ee9",13424,"Other","float",6.4177,"",0,1701242048,"entropy","","3c057437-afa4-4c20-88be-c3e3aae22adc","pe-section","file"
"ab2b389e-2887-48cb-aff9-6d5753fd624c",13424,"Other","text",".rdata","",0,1701242048,"name","","9d9da227-2a97-4624-82ec-25fa1a06e7e6","pe-section","file"
"2f671d01-c5e2-42fe-bd0f-c728d195c380",13424,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1701242048,"md5","","9d9da227-2a97-4624-82ec-25fa1a06e7e6","pe-section","file"
"0767c922-c1cd-4c95-8c55-82d4c98588e6",13424,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1701242048,"sha1","","9d9da227-2a97-4624-82ec-25fa1a06e7e6","pe-section","file"
"e66a4742-0283-4030-b8bb-5fbd9a83d406",13424,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1701242048,"sha256","","9d9da227-2a97-4624-82ec-25fa1a06e7e6","pe-section","file"
"7ca8d085-c42c-41e7-a298-66ff76bc1c10",13424,"Other","size-in-bytes",4608,"",0,1701242048,"size-in-bytes","","9d9da227-2a97-4624-82ec-25fa1a06e7e6","pe-section","file"
