uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06bd05df-4f08-4b4b-9f51-8a7463e01d2f",56687,"Payload delivery","filename","hope.exe","",0,1623878893,"","","","",""
"0177fc6b-1564-49d2-8db6-f39c3a052d3a",56687,"Payload delivery","md5","d43338c66b34e2d4e15b090aeb58401c","",1,1623878893,"","","","",""
"56b67078-a599-4fae-8c1c-9880ee494481",56687,"Payload delivery","sha1","c0960248bdadcc3081309938eab48eb8002a91ff","",1,1623878893,"","","","",""
"c89efc23-cb4d-498a-a572-d3b41ea96067",56687,"Payload delivery","sha256","3bc33661eae22696045e7b4b1f29344f4c33e53404ddee2f72fd188beea1d865","",1,1623878893,"","","","",""
"4b1773e7-28a3-4fd3-93b0-6790d2378cbf",56687,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623878893,"","","","",""
"998c0f5b-cfab-4048-8542-9b4e0e847b41",56687,"Payload delivery","imphash","145c6039185a48fcd75206f572d72aaf","",0,1623878893,"","","","",""
"48552dec-b5a5-4b62-8dee-54dc07698a6c",56687,"Network activity","url","http://fhwsteel.com/wp-admin/maint/hope.exe","",1,1623878893,"","","","",""
"74efc7c9-b9ba-4eb1-955f-9a483a23281e",56687,"Network activity","domain","fhwsteel.com","",1,1623878893,"","","","",""
"421012d1-31ed-4dbf-91d6-38b94226750e",56687,"Other","text",".text","",0,1623878900,"name","","08dcba6d-3e09-4d34-81ac-e4e3da0230a7","pe-section","file"
"38d279e6-4a7d-4ab3-bb12-af1388fad6d7",56687,"Payload delivery","md5","656749c5a2dfb06e3a997eae8b58f5fa","",1,1623878900,"md5","","08dcba6d-3e09-4d34-81ac-e4e3da0230a7","pe-section","file"
"364d4ed7-eec2-45a7-b1b5-7aad732865af",56687,"Payload delivery","sha1","30b3e9f5d9ba1c1bc50d7f541cc85ebe45871037","",1,1623878900,"sha1","","08dcba6d-3e09-4d34-81ac-e4e3da0230a7","pe-section","file"
"1cedafd2-0bba-44d0-b9f7-68905638b316",56687,"Payload delivery","sha256","1a9c452b3df9df630d63a29bd00e935cc7d479292320631347b11f7bae13b61d","",1,1623878900,"sha256","","08dcba6d-3e09-4d34-81ac-e4e3da0230a7","pe-section","file"
"5c81ffe4-8015-43e7-b67b-f2e26566be97",56687,"Other","size-in-bytes",331776,"",0,1623878901,"size-in-bytes","","08dcba6d-3e09-4d34-81ac-e4e3da0230a7","pe-section","file"
"6681725f-b8e6-4d8b-ba84-6cc7e9b8831f",56687,"Other","float",4.43098,"",0,1623878901,"entropy","","08dcba6d-3e09-4d34-81ac-e4e3da0230a7","pe-section","file"
"66a00092-45ae-4b16-9ea6-5f1c7786d362",56687,"Other","text",".data","",0,1623878904,"name","","ac8c2c4c-1455-4f82-a85b-a6edff1bd1ab","pe-section","file"
"65710bc7-d4cc-4313-91e3-8688477ddbc6",56687,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1623878904,"md5","","ac8c2c4c-1455-4f82-a85b-a6edff1bd1ab","pe-section","file"
"8344faa5-1818-4f3f-8f89-e57be1373f39",56687,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1623878904,"sha1","","ac8c2c4c-1455-4f82-a85b-a6edff1bd1ab","pe-section","file"
"8065cec6-d356-4396-a9b9-edfb346742d7",56687,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1623878904,"sha256","","ac8c2c4c-1455-4f82-a85b-a6edff1bd1ab","pe-section","file"
"9239a002-9923-49a4-8e55-a52ff862f023",56687,"Other","size-in-bytes",0,"",0,1623878904,"size-in-bytes","","ac8c2c4c-1455-4f82-a85b-a6edff1bd1ab","pe-section","file"
"860ff9bc-71d6-41a2-b4ce-f6071a760a45",56687,"Other","float",0,"",0,1623878904,"entropy","","ac8c2c4c-1455-4f82-a85b-a6edff1bd1ab","pe-section","file"
"abdf7502-8160-4819-896f-cdf491b72981",56687,"Other","text",".rsrc","",0,1623878905,"name","","9598c5fa-a588-4694-a71d-e968445be2c5","pe-section","file"
"346ff24f-79f1-4138-a7c5-ec5bfb63dbe1",56687,"Payload delivery","md5","b50f15778d2207ee3d4c2cba45f198a8","",1,1623878905,"md5","","9598c5fa-a588-4694-a71d-e968445be2c5","pe-section","file"
"129c5da3-1c8c-4f7d-aebc-a5d3cd09d637",56687,"Payload delivery","sha1","cce670dbe5322eee8f07269362cfa037c94f8a9a","",1,1623878905,"sha1","","9598c5fa-a588-4694-a71d-e968445be2c5","pe-section","file"
"01a3599f-063d-4d58-b6f1-7ce81fa6e555",56687,"Payload delivery","sha256","f2a03a111a08d846113baabea5ecdc852d0576ab04650ace3dad0a2e1b58fd1e","",1,1623878905,"sha256","","9598c5fa-a588-4694-a71d-e968445be2c5","pe-section","file"
"87eb547c-6af1-402a-988e-0648892e40fb",56687,"Other","size-in-bytes",270336,"",0,1623878905,"size-in-bytes","","9598c5fa-a588-4694-a71d-e968445be2c5","pe-section","file"
"9c79c4c2-3dca-48ed-9bd5-e3e9c0a4b6f9",56687,"Other","float",7.99494,"",0,1623878905,"entropy","","9598c5fa-a588-4694-a71d-e968445be2c5","pe-section","file"
"e0bc10b2-38ff-4663-9bc2-1759e8e06f4a",56687,"External analysis","link","https://www.virustotal.com/gui/file/3bc33661eae22696045e7b4b1f29344f4c33e53404ddee2f72fd188beea1d865/detection","",0,1623878907,"permalink","","3c2fada9-8252-4f93-b825-cd7ca6f23b30","virustotal-report","misc"
"6603bc2e-8ec4-4013-b556-9285c5bc95ce",56687,"Other","datetime","2021-06-16T17:31:13.000000+0000","",0,1623878907,"last-submission","","3c2fada9-8252-4f93-b825-cd7ca6f23b30","virustotal-report","misc"
"d77e0fc8-7827-4cc6-a9f2-f3534719871d",56687,"Other","text","51/69","",0,1623878907,"detection-ratio","","3c2fada9-8252-4f93-b825-cd7ca6f23b30","virustotal-report","misc"

