uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a52f240-20ed-4ecd-a031-ff3f9cc8f1ec",65238,"Payload delivery","filename","trynagetmybinsufucker98575.arm6","",0,1636565591,"","","","",""
"d7905339-99c6-4c1d-9132-bee18aea9f12",65238,"Payload delivery","md5","b428bad49b415918af876db7b63ad9dd","",1,1636565592,"","","","",""
"abc717da-0c59-4e54-aced-185b839b4c4b",65238,"Payload delivery","sha1","004f357ea7fcf166a5bdc0b9af787f4676c68568","",1,1636565592,"","","","",""
"7b875334-8e60-4584-ba00-ad4d8c6a1808",65238,"Payload delivery","sha256","f6e0ae27e2ed4c317593a3aae17bfeaedab23514a9ef0f9825dc0ed680eecd46","",1,1636565592,"","","","",""
"9357fbcd-43be-4f08-b05c-9578115d2557",65238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636565592,"","","","",""
"068d8507-33b5-483c-bb2f-ce106ffed6e5",65238,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.arm6","",1,1636565592,"","","","",""
"b98d11c5-786e-4f38-9ffb-f0aca577d0d6",65238,"Network activity","ip-dst","163.172.183.97","",1,1636565592,"","","","",""
"d8a666a9-3f35-4014-be6e-a6d0729432b6",65238,"External analysis","link","https://www.virustotal.com/gui/file/f6e0ae27e2ed4c317593a3aae17bfeaedab23514a9ef0f9825dc0ed680eecd46/detection","",0,1636565592,"permalink","","150701e1-5b2a-44c7-b832-47909e4ec903","virustotal-report","misc"
"4021ef19-1684-4be2-9d27-0c59e5a6cb59",65238,"Other","datetime","2021-11-10T16:53:36.000000+0000","",0,1636565592,"last-submission","","150701e1-5b2a-44c7-b832-47909e4ec903","virustotal-report","misc"
"86909b92-51a0-421a-8530-d2fc29549543",65238,"Other","text","21/60","",0,1636565592,"detection-ratio","","150701e1-5b2a-44c7-b832-47909e4ec903","virustotal-report","misc"

