uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0686e1-51cc-4fba-9b4d-0a93c0a80102",18597,"Payload delivery","filename","1368otroms29378.exe","",0,1594263265,"","","","",""
"5f0686e1-5ec8-478a-8940-0a93c0a80102",18597,"Payload delivery","md5","c5b4cb96b85cab4bbd5e621a6f9ea4a5","",1,1594263265,"","","","",""
"5f0686e1-3fa0-477e-bd14-0a93c0a80102",18597,"Payload delivery","sha1","2c6ccefe1d395e89edceda3a15c7ec2699e88e6b","",1,1594263265,"","","","",""
"5f0686e1-472c-4b80-9b30-0a93c0a80102",18597,"Payload delivery","sha256","a9726148ceb1182c6b6b3012bbd0e0393f88f7040cd03641caec2b62ca8c7040","",1,1594263265,"","","","",""
"5f0686e1-0330-4882-8379-0a93c0a80102",18597,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594263265,"","","","",""
"5f0686e1-07a0-44b1-a51b-0a93c0a80102",18597,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594263265,"","","","",""
"5f0686e1-70d4-4f35-a98d-0a93c0a80102",18597,"Network activity","url","http://solfacts.com/smjw6q7/1368otroms29378.exe","",1,1594263265,"","","","",""
"5f0686e1-b03c-4ab7-af23-0a93c0a80102",18597,"Network activity","domain","solfacts.com","",1,1594263265,"","","","",""
"1d1ba3ce-f837-4cf7-bfbe-12a64e5bdc06",18597,"Other","text",".text","",0,1594263266,"name","","a7dcbf89-0795-4aa0-9374-3348d01717b7","pe-section","file"
"bd957574-c60a-4d0a-8a65-b82c12fba207",18597,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594263266,"md5","","a7dcbf89-0795-4aa0-9374-3348d01717b7","pe-section","file"
"b0cf2116-32a2-4c8f-8005-b561e3616314",18597,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594263266,"sha1","","a7dcbf89-0795-4aa0-9374-3348d01717b7","pe-section","file"
"afe38e81-4527-4d9b-97a6-a5d0171ed1de",18597,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594263266,"sha256","","a7dcbf89-0795-4aa0-9374-3348d01717b7","pe-section","file"
"79c8ef28-10ef-4942-a2be-8b5843715c40",18597,"Other","size-in-bytes",82944,"",0,1594263266,"size-in-bytes","","a7dcbf89-0795-4aa0-9374-3348d01717b7","pe-section","file"
"007d72b2-7fae-43f0-baf0-dfadaaa6e248",18597,"Other","float",6.55621,"",0,1594263266,"entropy","","a7dcbf89-0795-4aa0-9374-3348d01717b7","pe-section","file"
