uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f11a144-95fe-41c5-9b4c-b1dd96509d6e",23753,"Payload delivery","filename","tamkjll.sh4","",0,1664323344,"","","","",""
"8a9269c5-d0da-4351-900d-3eb2426959cf",23753,"Payload delivery","md5","60f66418a1312c74c97b6d556bd7941a","",1,1664323344,"","","","",""
"81e7eaa0-9966-4abf-98f1-fc9d17ccb161",23753,"Payload delivery","sha1","196890eab398605e182cde1e7af1bfd19fbc5820","",1,1664323344,"","","","",""
"772cc468-74cf-43dc-988b-845319171cc8",23753,"Payload delivery","sha256","1c52d81ce4e4df2888413cfa64ef967b02a004dcf7b7c4dd8d5b841421d469e0","",1,1664323344,"","","","",""
"e9c620e4-eaed-4684-bc46-a9ff02df6ecb",23753,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664323344,"","","","",""
"b3acf805-c6f9-494d-b5c1-fc3616f89c16",23753,"Network activity","url","http://81.161.229.3/tamkjll.sh4","",1,1664323344,"","","","",""
"dd665aee-15e5-4ffe-a6f3-24ec20e942ce",23753,"Network activity","ip-dst","81.161.229.3","",1,1664323344,"","","","",""
"554b317f-3d7e-4e42-8348-4f1f13da64c5",23753,"External analysis","link","https://www.virustotal.com/gui/file/1c52d81ce4e4df2888413cfa64ef967b02a004dcf7b7c4dd8d5b841421d469e0/detection","",0,1664323344,"permalink","","494cdc97-189d-423e-a4aa-a90097dfe6de","virustotal-report","misc"
"43c53480-0492-4ab9-a611-c280c05e6995",23753,"Other","datetime","2022-09-24T20:31:05.000000+0000","",0,1664323344,"last-submission","","494cdc97-189d-423e-a4aa-a90097dfe6de","virustotal-report","misc"
"412946e1-460e-4325-b95c-98bbd7529081",23753,"Other","text","37/63","",0,1664323344,"detection-ratio","","494cdc97-189d-423e-a4aa-a90097dfe6de","virustotal-report","misc"

