uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd4a8498-d3d9-4e2a-95cb-ae55814911a5",19594,"Other","text",".reloc","",0,1657621447,"name","","87101061-dd8d-4a87-bee2-84791799214d","pe-section","file"
"0451b3b4-f7d0-433b-bd94-eab847e59935",19594,"Payload delivery","md5","b2cf7294be7b9ae6e72ecf1e68703765","",1,1657621447,"md5","","87101061-dd8d-4a87-bee2-84791799214d","pe-section","file"
"19e93364-c111-4316-b801-ea8fd706fdfc",19594,"Payload delivery","sha1","95dc9129ef936cf59fd9594dc3eeff46f783ebc7","",1,1657621447,"sha1","","87101061-dd8d-4a87-bee2-84791799214d","pe-section","file"
"db159e73-97d4-49e0-9f73-8bdf5e4dc894",19594,"Payload delivery","sha256","58b9f965255572d3c528716988f2153570ae9ef019f621ed6084e27a8af8734f","",1,1657621447,"sha256","","87101061-dd8d-4a87-bee2-84791799214d","pe-section","file"
"2912a9df-f584-4100-945a-881d008a0578",19594,"Other","size-in-bytes",512,"",0,1657621447,"size-in-bytes","","87101061-dd8d-4a87-bee2-84791799214d","pe-section","file"
"95e8ba96-ab83-4d40-828b-660f0ed5dc9e",19594,"Other","float",0.10191,"",0,1657621447,"entropy","","87101061-dd8d-4a87-bee2-84791799214d","pe-section","file"
"2d7f121a-43b8-40e1-be79-981300c4415e",19594,"External analysis","link","https://www.virustotal.com/gui/file/05b2579f0ab1447af935713c21d1f43a5413ea8313fa9e115433ae7a7e7221b1/detection","",0,1657621447,"permalink","","6e539ac9-8566-4146-ad61-dd3fbacc301c","virustotal-report","misc"
"92f63829-56b2-4358-8ae1-6df831ddbe2c",19594,"Other","datetime","2022-07-12T10:00:16.000000+0000","",0,1657621447,"last-submission","","6e539ac9-8566-4146-ad61-dd3fbacc301c","virustotal-report","misc"
"9b7b11ea-7ca9-4e3e-bfdf-34c4df2e0bf6",19594,"Other","text","26/70","",0,1657621447,"detection-ratio","","6e539ac9-8566-4146-ad61-dd3fbacc301c","virustotal-report","misc"

