uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd680acd-a66f-4b64-9ea1-ea988c19bcaa",21624,"Payload delivery","filename","boatnet.arm6","",0,1661605322,"","","","",""
"0720bcef-df0b-4bd9-af83-405c7b2560b7",21624,"Payload delivery","md5","4117c26c1839bffeee064d4755a5a7a6","",1,1661605322,"","","","",""
"e05c1886-7284-4176-8432-15e25fb809bf",21624,"Payload delivery","sha1","1d79ab5db738be7c6ea9e8c6e76be8cdfa562e04","",1,1661605322,"","","","",""
"6428caec-23d5-462c-bfc3-3c6cc15892c2",21624,"Payload delivery","sha256","5ef1ed0b6f3176f5b4e3b0800cae458afb4dbd20900de0d01b5f50befc9a5232","",1,1661605322,"","","","",""
"52eb6596-1509-4026-b7ab-d75fe92470bd",21624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1661605322,"","","","",""
"65bde4cc-eb85-413e-9891-e0556fe1e3bf",21624,"Network activity","url","http://208.67.106.206/hiddenbin/boatnet.arm6","",1,1661605322,"","","","",""
"86fe7992-8f5e-45ae-9e37-94ed54a1d635",21624,"Network activity","ip-dst","208.67.106.206","",1,1661605322,"","","","",""
"501c58cf-17fa-40b8-813a-ad3c97388af1",21624,"External analysis","link","https://www.virustotal.com/gui/file/5ef1ed0b6f3176f5b4e3b0800cae458afb4dbd20900de0d01b5f50befc9a5232/detection","",0,1661605323,"permalink","","34d4aaac-85fb-4766-885a-2dd606bff1d8","virustotal-report","misc"
"cb77d538-047f-4350-8ec1-af9d1d49b17b",21624,"Other","datetime","2022-08-14T23:18:32.000000+0000","",0,1661605323,"last-submission","","34d4aaac-85fb-4766-885a-2dd606bff1d8","virustotal-report","misc"
"415f93b4-ecc2-4bc2-8d89-3b25bd9452bf",21624,"Other","text","36/62","",0,1661605323,"detection-ratio","","34d4aaac-85fb-4766-885a-2dd606bff1d8","virustotal-report","misc"

