uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee2d702-6a83-429a-b0a7-05873050ee5c",6978,"Payload delivery","filename","sora.arm","",0,1693236966,"","","","",""
"f3643fd2-e79b-48c2-9077-85ea0bc001bd",6978,"Payload delivery","md5","1836b274caf4f246cda43fc5bd2a4896","",1,1693236966,"","","","",""
"1c86a2b2-75bc-40ae-933c-614c1e340607",6978,"Payload delivery","sha1","b81c1eb0d43c2f0fa7e55c2892c9501c476eeeca","",1,1693236966,"","","","",""
"4ef7440a-c35c-43f0-9fdb-7d9f46622777",6978,"Payload delivery","sha256","22fb1a3a007af97aca997f954d3946fe8011178dde9a91ea01b97e8e7b59ebe3","",1,1693236966,"","","","",""
"8a118c95-56f8-44be-909e-19201a6f5693",6978,"Payload delivery","mime-type","application/x-executable","",0,1693236966,"","","","",""
"580d8a32-b5ab-4a94-ae42-68fe6f162a73",6978,"Network activity","url","http://103.13.210.153/bins/sora.arm","",1,1693236966,"","","","",""
"bb826e50-2951-4d94-ab45-54c4ebda3342",6978,"Network activity","ip-dst","103.13.210.153","",1,1693236966,"","","","",""
"329f7cb3-ee8a-45b5-ad04-292624f4fab8",6978,"External analysis","link","https://www.virustotal.com/gui/file/22fb1a3a007af97aca997f954d3946fe8011178dde9a91ea01b97e8e7b59ebe3/detection","",0,1693236966,"permalink","","8038993b-3ef0-4b77-a44c-590ae7f95949","virustotal-report","misc"
"8b4b557e-dc99-4430-b1c7-c8e20f560309",6978,"Other","datetime","2023-08-28T14:53:44.000000+0000","",0,1693236966,"last-submission","","8038993b-3ef0-4b77-a44c-590ae7f95949","virustotal-report","misc"
"dc285025-45ac-4d36-b27d-4e4dc9b5f86b",6978,"Other","text","20/61","",0,1693236966,"detection-ratio","","8038993b-3ef0-4b77-a44c-590ae7f95949","virustotal-report","misc"

