uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ce95f7-5bf6-41df-94a9-1c0dda5ddc87",42756,"Payload delivery","filename","jew.sh4","",0,1686204484,"","","","",""
"6f4ebfbf-3143-4317-8a6b-677d0f3551ed",42756,"Payload delivery","md5","5bc3902a76a9258fa73e198ac4457289","",1,1686204484,"","","","",""
"be003c38-50db-4a45-a87d-318a8a4ba0fe",42756,"Payload delivery","sha1","a4e07b1e25250dbd67b340a62cd9683d782ea5bf","",1,1686204484,"","","","",""
"361268ae-ac94-49a0-9c05-81a5614e82c0",42756,"Payload delivery","sha256","c454f29af81f51f2b048f11bd43ddd8501cb40fa18299722916c223cfe4113cd","",1,1686204484,"","","","",""
"8db4cbdd-9ebd-4916-904d-3c88b5d58335",42756,"Payload delivery","mime-type","application/x-executable","",0,1686204484,"","","","",""
"37ed5968-9dd9-4e4f-8063-9739b8283b59",42756,"Network activity","url","http://141.98.10.34/jew.sh4","",1,1686204484,"","","","",""
"c6e359de-2d8c-4a15-b17d-77c78997dfd1",42756,"Network activity","ip-dst","141.98.10.34","",1,1686204484,"","","","",""
"416c7df3-915f-4c45-98e9-2dc86d0fd2db",42756,"External analysis","link","https://www.virustotal.com/gui/file/c454f29af81f51f2b048f11bd43ddd8501cb40fa18299722916c223cfe4113cd/detection","",0,1686204484,"permalink","","65c33c68-9175-44ea-a683-c30d5d49994a","virustotal-report","misc"
"9220a9ea-bbb5-48b9-996c-4fa560aa4af8",42756,"Other","datetime","2023-06-08T05:55:26.000000+0000","",0,1686204484,"last-submission","","65c33c68-9175-44ea-a683-c30d5d49994a","virustotal-report","misc"
"38143ba5-39be-4dfc-94c1-bf5e6ee6d532",42756,"Other","text","37/59","",0,1686204484,"detection-ratio","","65c33c68-9175-44ea-a683-c30d5d49994a","virustotal-report","misc"

