uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4851083f-7701-46dd-9f61-30a6d9cbbb47",8090,"Payload delivery","filename","Hilix.mpsl","",0,1648360922,"","","","",""
"b145ba27-24c5-492f-826b-9dacce968907",8090,"Payload delivery","md5","6a287fa5d384ceeb38ac7fad228c1488","",1,1648360922,"","","","",""
"9418b9ea-abbe-4b1d-88e0-63559e5831e4",8090,"Payload delivery","sha1","b4dbc745f429ee15961f55b6404e127b37348650","",1,1648360922,"","","","",""
"c09cd5ea-0400-4f13-bd55-721443007772",8090,"Payload delivery","sha256","2ee38012de559055fc1bcf8f44087ac3614de987eae08ef15ab0f7c87fa2ed69","",1,1648360922,"","","","",""
"64b2baed-32f4-49da-bd41-51cb5d6eb548",8090,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648360922,"","","","",""
"c4bad222-5fe8-4f4e-8927-188b8abbdd63",8090,"Network activity","url","http://46.249.33.15/bins/Hilix.mpsl","",1,1648360922,"","","","",""
"e941e1ce-9429-4e5b-ba79-432d5dec8bdc",8090,"Network activity","ip-dst","46.249.33.15","",1,1648360922,"","","","",""
"7a316d2d-387e-4896-8be4-97271feed3a1",8090,"External analysis","link","https://www.virustotal.com/gui/file/2ee38012de559055fc1bcf8f44087ac3614de987eae08ef15ab0f7c87fa2ed69/detection","",0,1648360922,"permalink","","aa098e34-1298-4b32-9ebe-73bc080303b1","virustotal-report","misc"
"fd87ad78-b425-41d7-be18-8cdeb2d01096",8090,"Other","datetime","2022-03-14T17:56:39.000000+0000","",0,1648360922,"last-submission","","aa098e34-1298-4b32-9ebe-73bc080303b1","virustotal-report","misc"
"425a1f05-d89d-4e57-9819-09508215afc8",8090,"Other","text","32/58","",0,1648360922,"detection-ratio","","aa098e34-1298-4b32-9ebe-73bc080303b1","virustotal-report","misc"

