uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb190e2-3874-4c59-af10-5666c0a80102",3388,"Payload delivery","filename","glex.exe","",0,1588695266,"","","","",""
"5eb190e2-2d28-4a47-8542-5666c0a80102",3388,"Payload delivery","md5","a3b9337cbcf2f32c9d3d507efcb729b7","",1,1588695266,"","","","",""
"5eb190e2-bd54-4971-ad14-5666c0a80102",3388,"Payload delivery","sha1","0549605be574665600cbbcd6cb7799eb21e08bd8","",1,1588695266,"","","","",""
"5eb190e2-4eac-4f4b-88a3-5666c0a80102",3388,"Payload delivery","sha256","110fe6f199298f89f704050eb4dc0d2b19b0985a74ead588441fabac693ab3f5","",1,1588695266,"","","","",""
"5eb190e2-b094-43eb-8da8-5666c0a80102",3388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588695266,"","","","",""
"5eb190e2-72b0-42d8-9e8a-5666c0a80102",3388,"Payload delivery","imphash","3ff9d103d412b4aa1c3f46cf5b5df36b","",0,1588695266,"","","","",""
"5eb190e2-65b0-482a-9e5a-5666c0a80102",3388,"Network activity","url","http://ginduq.com/glex.exe","",1,1588695266,"","","","",""
"5eb190e2-25f4-43b3-a7e1-5666c0a80102",3388,"Network activity","domain","ginduq.com","",1,1588695266,"","","","",""
"31c0cf03-f069-4f86-9d16-b28eca4c3af7",3388,"Other","text",".text","",0,1588695267,"name","","91765d53-4c1d-4c55-91b2-41dee54c4e70","pe-section","file"
"134ca9fb-6b0d-4825-8f45-cb6a1bb9bf2a",3388,"Payload delivery","md5","d0ae4ebb9c8d7093e197cb0a29dd95e6","",1,1588695267,"md5","","91765d53-4c1d-4c55-91b2-41dee54c4e70","pe-section","file"
"d75cb13d-21ba-4cc5-95ef-cf294a6f9ce9",3388,"Payload delivery","sha1","0d0fc2a69740e8bb6a6afbf8803b33d70839cee6","",1,1588695267,"sha1","","91765d53-4c1d-4c55-91b2-41dee54c4e70","pe-section","file"
"f1606825-1929-4c8c-9ae0-09e11e0aeb64",3388,"Payload delivery","sha256","b6d0be273258588e8978b4899963db77785e54fc3a2bea8f19f7433efefc6e17","",1,1588695267,"sha256","","91765d53-4c1d-4c55-91b2-41dee54c4e70","pe-section","file"
"3ef3ce03-3181-45e1-a440-51377cce99ab",3388,"Other","size-in-bytes",12288,"",0,1588695267,"size-in-bytes","","91765d53-4c1d-4c55-91b2-41dee54c4e70","pe-section","file"
"4edd5e73-9c18-4772-9e65-cb847124c652",3388,"Other","float",5.12413,"",0,1588695267,"entropy","","91765d53-4c1d-4c55-91b2-41dee54c4e70","pe-section","file"
"dbcab96e-c62b-4d9b-b818-b641e2253e15",3388,"Other","text",".rdata","",0,1588695267,"name","","28b1da21-8bcc-440a-946b-259e37b1b612","pe-section","file"
"619501f0-419b-4698-bf7b-f67d09adf713",3388,"Payload delivery","md5","ba85a4439be20405a9fb39160bfdc700","",1,1588695267,"md5","","28b1da21-8bcc-440a-946b-259e37b1b612","pe-section","file"
"e0215282-7586-491b-abc6-f95facd3851d",3388,"Payload delivery","sha1","b446f7a9786a4a728026a6344e62e50e78bdf48c","",1,1588695267,"sha1","","28b1da21-8bcc-440a-946b-259e37b1b612","pe-section","file"
"5224371d-6309-47ae-b9a4-f1ada8d75f31",3388,"Payload delivery","sha256","6a238f345c1ccd7eab32e2dfe739045e9bbbfc6b84a98101745be157cc00be43","",1,1588695267,"sha256","","28b1da21-8bcc-440a-946b-259e37b1b612","pe-section","file"
"7054956a-b529-4498-bd6a-7419e82390e3",3388,"Other","size-in-bytes",4096,"",0,1588695267,"size-in-bytes","","28b1da21-8bcc-440a-946b-259e37b1b612","pe-section","file"
"00817377-ade4-4c29-9ace-56128ccbc029",3388,"Other","float",1.06089,"",0,1588695267,"entropy","","28b1da21-8bcc-440a-946b-259e37b1b612","pe-section","file"
"bcb0220e-4b3d-4384-a154-6148e6ece2bf",3388,"Other","text",".data","",0,1588695268,"name","","fba7ff8e-ecca-4c3c-9b55-f0d70c7a9dfd","pe-section","file"
"5d931376-3972-46fc-8853-2a75120890c5",3388,"Payload delivery","md5","3043ecb389898c31be4587a9032c548d","",1,1588695268,"md5","","fba7ff8e-ecca-4c3c-9b55-f0d70c7a9dfd","pe-section","file"
"bf95fc2f-b862-4c0b-9024-3bbbf953ebd2",3388,"Payload delivery","sha1","862b02eb14f5cd1ad0aa0d4acd1d18b14c29fb49","",1,1588695268,"sha1","","fba7ff8e-ecca-4c3c-9b55-f0d70c7a9dfd","pe-section","file"
"01e14912-9b52-4eb5-b688-302c728dc221",3388,"Payload delivery","sha256","a14a7c3b33b81fb9e4dde598b4c4aa708f291b774e77d2c6fa0d25f138909243","",1,1588695268,"sha256","","fba7ff8e-ecca-4c3c-9b55-f0d70c7a9dfd","pe-section","file"
"717b9abd-0cb5-441d-b22f-d02c29a4e166",3388,"Other","size-in-bytes",4096,"",0,1588695268,"size-in-bytes","","fba7ff8e-ecca-4c3c-9b55-f0d70c7a9dfd","pe-section","file"
"21b83e7c-197a-4e43-94c6-d478af2c66bf",3388,"Other","float",0.497991,"",0,1588695268,"entropy","","fba7ff8e-ecca-4c3c-9b55-f0d70c7a9dfd","pe-section","file"
"4c1e5d47-36b8-45f6-a4c9-f4f7a16eda64",3388,"Other","text","CODE","",0,1588695268,"name","","b7f73d06-d523-4ea5-8682-fdeef793f0cd","pe-section","file"
"a43e1742-d9c8-4bc9-bec2-278e5e787c8c",3388,"Payload delivery","md5","f8d188a049ee797160f2cd2dfd4b436a","",1,1588695268,"md5","","b7f73d06-d523-4ea5-8682-fdeef793f0cd","pe-section","file"
"c1a6947e-57cc-4ef4-8324-b5a4eda05416",3388,"Payload delivery","sha1","969d56048a5271fd8095cf2c666b0ed92c014ebf","",1,1588695268,"sha1","","b7f73d06-d523-4ea5-8682-fdeef793f0cd","pe-section","file"
"4b0952ae-bff1-4583-8ade-d848d98c1d76",3388,"Payload delivery","sha256","f8e1548e1e6fea53fc1dfa15d7fe4394010ef6257e6cbbfef1ad00a286fe4ef2","",1,1588695268,"sha256","","b7f73d06-d523-4ea5-8682-fdeef793f0cd","pe-section","file"
"511d2ad4-febb-4f89-a77e-a0a6a19ff3b3",3388,"Other","size-in-bytes",147456,"",0,1588695268,"size-in-bytes","","b7f73d06-d523-4ea5-8682-fdeef793f0cd","pe-section","file"
"121eb3d9-8c3b-44a5-bb71-320807247f62",3388,"Other","float",7.95998,"",0,1588695268,"entropy","","b7f73d06-d523-4ea5-8682-fdeef793f0cd","pe-section","file"
"bb43e75f-3f5e-4e94-a854-1f26198ab36c",3388,"Other","text","data","",0,1588695269,"name","","44ed7ec5-47bc-4cf1-a214-bb78f88a3e82","pe-section","file"
