uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"177ced85-c63d-431b-a9c6-95b51635fd97",4875,"Payload delivery","filename","a-r.m-4.ISIS","",0,1642612327,"","","","",""
"b271e60a-f0c3-4e2e-850a-1ee218da5433",4875,"Payload delivery","md5","4d0e9cced683e635c1a24a6bba5ae5b2","",1,1642612327,"","","","",""
"831a94a2-48d4-4734-a885-ff2ea0cb0eb5",4875,"Payload delivery","sha1","b664920f45506578b2e4e5dab6b70558796e2927","",1,1642612327,"","","","",""
"355cde16-d863-41ac-b6a3-bd68c434d0d8",4875,"Payload delivery","sha256","8303c8597c03c3648a91ce42c7f1bdadc17c1a04e09971a788ed5b91744ebe92","",1,1642612327,"","","","",""
"ea71ea1a-f21d-45d4-871b-7cdeffb110de",4875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642612327,"","","","",""
"16f5585a-2f0e-47d9-bce9-9df65ee4d222",4875,"Network activity","url","http://2.58.149.121/a-r.m-4.ISIS","",1,1642612327,"","","","",""
"6c2a84a6-9c72-4609-84d0-19aa4d7fad9b",4875,"Network activity","ip-dst","2.58.149.121","",1,1642612327,"","","","",""
"fe05477d-4f69-4f35-a122-6f436945c753",4875,"Payload delivery","filename","p-p.c-.ISIS","",0,1642612507,"","","","",""
"2a8b5ed2-a9b5-4363-8bc6-0f96a3895aeb",4875,"External analysis","link","https://www.virustotal.com/gui/file/8303c8597c03c3648a91ce42c7f1bdadc17c1a04e09971a788ed5b91744ebe92/detection","",0,1642612327,"permalink","","17bb67b6-0f1c-46bf-ad76-a3f9d3787768","virustotal-report","misc"
"b5c21c26-55b4-43af-b21a-d5e79e73bee7",4875,"Other","datetime","2022-01-19T15:23:40.000000+0000","",0,1642612327,"last-submission","","17bb67b6-0f1c-46bf-ad76-a3f9d3787768","virustotal-report","misc"
"a42ece96-5529-4b29-8c78-8354e9a49786",4875,"Other","text","31/56","",0,1642612327,"detection-ratio","","17bb67b6-0f1c-46bf-ad76-a3f9d3787768","virustotal-report","misc"

