uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b90867-5666-498f-82b1-6e9258fd3e24",60244,"Payload delivery","filename","BIN.exe","",0,1630310664,"","","","",""
"2e6552f3-d876-44a0-bb90-4357a6ddef9c",60244,"Payload delivery","md5","ce2507ea9bf81d82d5df1b6878b95fc4","",1,1630310664,"","","","",""
"1b884ed0-b238-4985-a1d8-29ea1f1d3f58",60244,"Payload delivery","sha1","81f4988663a4a730b3611273324c06e53a4b56c3","",1,1630310664,"","","","",""
"46bf57c8-5c7f-4ca4-b2e3-9b0e071ab5a0",60244,"Payload delivery","sha256","84fe246796952c9de41a5c2355bfbcb0dbea52f3e107395c8f40d3eec500cacf","",1,1630310664,"","","","",""
"488f14b4-5bee-4faf-98bd-9188736ee6e7",60244,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630310664,"","","","",""
"cbac0ff1-765c-4ee3-ae70-7fd824db72e8",60244,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630310664,"","","","",""
"2f6c7d8d-b525-43c2-8dc1-a682aac53302",60244,"Network activity","url","http://192.3.152.208/Bnation/BIN.exe","",1,1630310664,"","","","",""
"eb51eed4-888d-4df4-9ae3-2bc82afda122",60244,"Network activity","ip-dst","192.3.152.208","",1,1630310664,"","","","",""
"1a3d0d30-bcf4-4a53-bca2-7a8372fa5ae5",60244,"Other","text",".text","",0,1630310664,"name","","c52b2f27-8607-4c0e-aa9d-bcc4b4e3ced2","pe-section","file"
"68ed1da3-0544-421d-ac15-f7f84c32c35b",60244,"Payload delivery","md5","f0251177ca6e5beb3b94e83511ad8dcc","",1,1630310664,"md5","","c52b2f27-8607-4c0e-aa9d-bcc4b4e3ced2","pe-section","file"
"972f1b24-c3bc-42b5-be47-1288c511f6f5",60244,"Payload delivery","sha1","54895b8808f77a53dd9c67f86c8c48bb9927ef44","",1,1630310664,"sha1","","c52b2f27-8607-4c0e-aa9d-bcc4b4e3ced2","pe-section","file"
"5870c8a5-4529-493d-a1c6-3d6e50a11d80",60244,"Payload delivery","sha256","036db7fd117cff05dc22a5031a90d156d36679752bcfeb094bb0217beb2a01fa","",1,1630310664,"sha256","","c52b2f27-8607-4c0e-aa9d-bcc4b4e3ced2","pe-section","file"
"c934f22c-d37b-404d-a01e-744b629c0adc",60244,"Other","size-in-bytes",697856,"",0,1630310664,"size-in-bytes","","c52b2f27-8607-4c0e-aa9d-bcc4b4e3ced2","pe-section","file"
"c1dc7efd-27eb-4624-9af8-af674e81678f",60244,"Other","float",6.51234,"",0,1630310664,"entropy","","c52b2f27-8607-4c0e-aa9d-bcc4b4e3ced2","pe-section","file"
"4498615c-3cf1-43c6-a07c-f1814d701971",60244,"Other","text",".rsrc","",0,1630310667,"name","","1872ab29-427c-4acc-9381-0b573277df0c","pe-section","file"
"f947782a-603c-4c71-8ee7-4d6612407364",60244,"Payload delivery","md5","44433c531c7b5b4b68829a02aa23d6ca","",1,1630310681,"md5","","1872ab29-427c-4acc-9381-0b573277df0c","pe-section","file"
"ff8ccb25-eb5f-4eda-87a5-34094192b1de",60244,"Payload delivery","sha1","48090a9dab9f8e431375caeec27e8ffb018100a6","",1,1630310682,"sha1","","1872ab29-427c-4acc-9381-0b573277df0c","pe-section","file"
"96a2e05d-ad00-47c2-a41d-58d1d708c7e8",60244,"Payload delivery","sha256","e025c6e937312c89bf568b87355250d94adb435817a8f0305446a304c40b497c","",1,1630310684,"sha256","","1872ab29-427c-4acc-9381-0b573277df0c","pe-section","file"
"1a9200d2-8c2b-4635-8054-095cb390a41a",60244,"Other","size-in-bytes",1536,"",0,1630310685,"size-in-bytes","","1872ab29-427c-4acc-9381-0b573277df0c","pe-section","file"
"214d97c1-873f-4ae1-8822-5deafda00ae2",60244,"Other","float",4.11288,"",0,1630310685,"entropy","","1872ab29-427c-4acc-9381-0b573277df0c","pe-section","file"
"88cb5273-787c-4cd5-a72f-cf8522566f81",60244,"Other","text",".reloc","",0,1630310685,"name","","46dcad58-179e-40e2-b8a6-aabf43edb8d3","pe-section","file"
"8d8c3298-9ec4-49dc-886a-df9a1a26ec86",60244,"Payload delivery","md5","616086908315b0c37615f12e73d51651","",1,1630310685,"md5","","46dcad58-179e-40e2-b8a6-aabf43edb8d3","pe-section","file"
"76426493-1e71-4e9e-ab87-d905d6747809",60244,"Payload delivery","sha1","d7df330519d7a61f050d532e6ff586b296f1af75","",1,1630310685,"sha1","","46dcad58-179e-40e2-b8a6-aabf43edb8d3","pe-section","file"
"bd4d4d1c-03b9-407f-bf36-74ef99fe20fa",60244,"Payload delivery","sha256","6d610d1e6ea3cfbec8aeaf8bfd28c4cfb9ed5118bc2df65ed7e30c9c073a8818","",1,1630310685,"sha256","","46dcad58-179e-40e2-b8a6-aabf43edb8d3","pe-section","file"
"f7ff10f4-875c-4a31-b9a1-ea9923182afd",60244,"Other","size-in-bytes",512,"",0,1630310685,"size-in-bytes","","46dcad58-179e-40e2-b8a6-aabf43edb8d3","pe-section","file"
"456e609d-fd24-48af-b1f5-2b7da675c4e9",60244,"Other","float",0.10191,"",0,1630310685,"entropy","","46dcad58-179e-40e2-b8a6-aabf43edb8d3","pe-section","file"
"1458ca2f-0d26-4186-96eb-6cfc3e9a34d4",60244,"External analysis","link","https://www.virustotal.com/gui/file/84fe246796952c9de41a5c2355bfbcb0dbea52f3e107395c8f40d3eec500cacf/detection","",0,1630310686,"permalink","","95312deb-5057-4f1e-b841-65953da4df17","virustotal-report","misc"
"fd5bd88f-179a-4e5b-8f28-90f847e1f8ed",60244,"Other","datetime","2021-08-30T06:33:09.000000+0000","",0,1630310686,"last-submission","","95312deb-5057-4f1e-b841-65953da4df17","virustotal-report","misc"
"4d7591e0-4825-4b19-8c30-275fca20b242",60244,"Other","text","24/69","",0,1630310686,"detection-ratio","","95312deb-5057-4f1e-b841-65953da4df17","virustotal-report","misc"

