uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14291268-1047-471e-92e0-88b27bd73673",4938,"Payload delivery","filename","sora.i686","",0,1689105063,"","","","",""
"6f399862-cdab-4c4b-97ce-888a29d73daa",4938,"Payload delivery","md5","a579af4a0eb0e3a94e1d210a692bb249","",1,1689105063,"","","","",""
"3dc40c90-ce27-4bda-9e9c-9d54d2d50181",4938,"Payload delivery","sha1","d1856152c18ccd1645f7615b0f78dfe95bcb0541","",1,1689105063,"","","","",""
"66ad90e8-4d2d-451b-8f1f-c813feb62432",4938,"Payload delivery","sha256","7e3aadf9fa7d4e32cf8d203ddf031419f95f6e861cef993bd6d64d4bcdc203ac","",1,1689105063,"","","","",""
"6f738c15-9e1b-4178-80b7-626798fdbd3f",4938,"Payload delivery","mime-type","application/x-executable","",0,1689105063,"","","","",""
"da718047-20ff-449b-a55d-b1d0b575379c",4938,"Network activity","url","http://85.90.244.123/bins/sora.i686","",1,1689105063,"","","","",""
"6d4d87a8-df88-4317-9f4c-4715bfb9c489",4938,"Network activity","ip-dst","85.90.244.123","",1,1689105063,"","","","",""
"a36a7f03-d9b3-4b86-9e67-c9e43593abc2",4938,"External analysis","link","https://www.virustotal.com/gui/file/7e3aadf9fa7d4e32cf8d203ddf031419f95f6e861cef993bd6d64d4bcdc203ac/detection","",0,1689105064,"permalink","","aca89edf-d73d-4215-9451-546344e62bc3","virustotal-report","misc"
"c94322a1-8808-4be9-b23b-334fc15e68bc",4938,"Other","datetime","2023-07-11T19:44:37.000000+0000","",0,1689105064,"last-submission","","aca89edf-d73d-4215-9451-546344e62bc3","virustotal-report","misc"
"a5413ca9-34c7-4435-bcc4-81ffc5525e33",4938,"Other","text","30/62","",0,1689105064,"detection-ratio","","aca89edf-d73d-4215-9451-546344e62bc3","virustotal-report","misc"

