uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"948498ff-b874-40a6-b55a-2f4b118dba0f",8397,"Payload delivery","filename","Zyuvos_Xcjuvtzc.jpg","",0,1648556954,"","","","",""
"a8e0aa79-6f96-42b7-a617-7e73e068ce92",8397,"Payload delivery","md5","57c1e959b1e3b7b0db5393fd83431e81","",1,1648556955,"","","","",""
"a214ee8d-fb86-4b7e-8a0e-027f12cfc50e",8397,"Payload delivery","sha1","577cf36a431e02624f3a9f70bf04ac074b1ef356","",1,1648556955,"","","","",""
"ab8686c2-73af-4151-a055-28e3ee46ca49",8397,"Payload delivery","sha256","a1d59b785a4f2155d15ff590db9a358ddb513e978eff5ce700a3afc0ae0c218f","",1,1648556955,"","","","",""
"8b23f026-dc87-4e7a-98c3-ffe98c212e80",8397,"Payload delivery","mime-type","data","",0,1648556955,"","","","",""
"33dd3d32-233c-4d7e-b6db-bfcf6b6c937b",8397,"Network activity","url","http://136.144.41.109/file/Zyuvos_Xcjuvtzc.jpg","",1,1648556955,"","","","",""
"d078a293-fc17-4bd5-8c3f-c7fc3d86c3b1",8397,"Network activity","ip-dst","136.144.41.109","",1,1648556955,"","","","",""
"9c3ac165-559d-43ee-9906-7bdd85a99f74",8397,"External analysis","link","https://www.virustotal.com/gui/file/a1d59b785a4f2155d15ff590db9a358ddb513e978eff5ce700a3afc0ae0c218f/detection","",0,1648556963,"permalink","","2f188214-5bef-4fb1-bb17-9f444b088fb2","virustotal-report","misc"
"dbb75718-7b87-4500-a3f3-e79d5e0a82d7",8397,"Other","datetime","2022-03-29T08:30:16.000000+0000","",0,1648556963,"last-submission","","2f188214-5bef-4fb1-bb17-9f444b088fb2","virustotal-report","misc"
"00cce205-cf2f-4c66-9093-da764a587ca3",8397,"Other","text","1/57","",0,1648556963,"detection-ratio","","2f188214-5bef-4fb1-bb17-9f444b088fb2","virustotal-report","misc"

