uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c69a76e-ff36-436b-863f-d501d0c1c6f5",29765,"Payload delivery","filename","emptyfilename.tmp","",0,1599253651,"","","","",""
"8a1d657a-063f-44ec-bc5c-c3bfec9ed1de",29765,"Payload delivery","md5","977ed7192edd0ca6a35cad857ce3b4af","",1,1599253651,"","","","",""
"f890cb9b-f045-480b-a908-35f892fd41da",29765,"Payload delivery","sha1","503184b21d38731827bda723e795bd38d9b3187d","",1,1599253651,"","","","",""
"862f9504-432e-41af-ab4c-689a5019d78f",29765,"Payload delivery","sha256","03bf1a60fa0764d805c44b31e4c6c5e00d4d3d80ae1ee52af3075dfafac68da3","",1,1599253651,"","","","",""
"f465fa06-45e2-4f1f-b034-6a78cea7f046",29765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599253651,"","","","",""
"3bf0ebc6-7cfa-4b2c-b6cc-92d4fa7eb9ca",29765,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599253652,"","","","",""
"1283148b-1bef-40b6-a8ea-a7fa4854cdd1",29765,"Network activity","url","http://pedantas.eu/wp-snapshots/L/","",1,1599253653,"","","","",""
"e5509dab-4f4b-41b5-8fb0-0a775d12ed74",29765,"Network activity","domain","pedantas.eu","",1,1599253654,"","","","",""
"2581611a-4831-4384-b224-3084acee86fe",29765,"Other","text",".text","",0,1599253657,"name","","a7c98720-26c1-4974-b5eb-852d14fd0e17","pe-section","file"
"2dfa3834-9546-44b7-bf63-748fc379cf5c",29765,"Payload delivery","md5","adad7838ea8dfe3e0e854985bdfaf923","",1,1599253657,"md5","","a7c98720-26c1-4974-b5eb-852d14fd0e17","pe-section","file"
"c43465ee-40ce-4a5b-9539-5600b20eaf6f",29765,"Payload delivery","sha1","6cf2e605745eb4133595c804b1009694904d6a08","",1,1599253657,"sha1","","a7c98720-26c1-4974-b5eb-852d14fd0e17","pe-section","file"
"4e6831ad-d265-4f4d-a0af-e86250292bd5",29765,"Payload delivery","sha256","af2fda0746d7afdda10ea82ac6f10224cd1f10919c48b792423b11216a60ca80","",1,1599253657,"sha256","","a7c98720-26c1-4974-b5eb-852d14fd0e17","pe-section","file"
"4e3c81ff-ca8b-4f49-8aba-a78ff520e348",29765,"Other","size-in-bytes",151552,"",0,1599253657,"size-in-bytes","","a7c98720-26c1-4974-b5eb-852d14fd0e17","pe-section","file"
"19ac1b01-3477-4ac6-8401-93bbefc5817f",29765,"Other","float",6.57307,"",0,1599253657,"entropy","","a7c98720-26c1-4974-b5eb-852d14fd0e17","pe-section","file"
"43b71056-f7dc-4543-97ab-93be47321c18",29765,"Other","text",".rdata","",0,1599253657,"name","","8dff28c4-848c-4db9-881e-643e7ab1894a","pe-section","file"
"6fd82ca9-242c-4783-af23-5fd1c58163a0",29765,"Payload delivery","md5","8d435c5c94acac255c29fa8d36f91192","",1,1599253657,"md5","","8dff28c4-848c-4db9-881e-643e7ab1894a","pe-section","file"
"a2780ad8-beff-477c-a7f9-2981a438863b",29765,"Payload delivery","sha1","956062e60e8bc088aa8a334570deffab57e35514","",1,1599253657,"sha1","","8dff28c4-848c-4db9-881e-643e7ab1894a","pe-section","file"
"77ee9d5e-7a1d-4148-9896-81a6d8d1cc9b",29765,"Payload delivery","sha256","eae5d4de6e089fb5e9a18d534b8d3917aa58e062d1c05d19f820e80c9632d093","",1,1599253657,"sha256","","8dff28c4-848c-4db9-881e-643e7ab1894a","pe-section","file"
"01ed5158-3521-437b-87b2-ffb5f50372b0",29765,"Other","size-in-bytes",45056,"",0,1599253657,"size-in-bytes","","8dff28c4-848c-4db9-881e-643e7ab1894a","pe-section","file"
"32a89c5c-5fad-480f-8ef7-3f6ec37885bc",29765,"Other","float",4.80416,"",0,1599253657,"entropy","","8dff28c4-848c-4db9-881e-643e7ab1894a","pe-section","file"
"9ad4974f-21a3-4bb9-a38b-b5b7cf178dbe",29765,"Other","text",".data","",0,1599253658,"name","","d31cbc98-4191-4464-a982-e24b10aa9d2f","pe-section","file"
"3a1c0ffd-80f5-4f81-94c3-faf0f6b0b528",29765,"Payload delivery","md5","6a72fc6f3d08c5ade804a86f1260207e","",1,1599253658,"md5","","d31cbc98-4191-4464-a982-e24b10aa9d2f","pe-section","file"
"bf347e18-43e3-43e9-920c-98ac65145206",29765,"Payload delivery","sha1","caa559d3f47f47a6dfe15d8951a32d9f566fc9ea","",1,1599253658,"sha1","","d31cbc98-4191-4464-a982-e24b10aa9d2f","pe-section","file"
"83ee0896-cea2-4331-9537-3a662db929dc",29765,"Payload delivery","sha256","f0212c45cdd5b077144c614262868d9f91b931dd335a38986d423a8ea57b9fec","",1,1599253658,"sha256","","d31cbc98-4191-4464-a982-e24b10aa9d2f","pe-section","file"
"a0f04826-5cef-4031-a29e-48d3ea028d66",29765,"Other","size-in-bytes",12288,"",0,1599253658,"size-in-bytes","","d31cbc98-4191-4464-a982-e24b10aa9d2f","pe-section","file"
"3ec5da62-a4bf-4504-8702-98e16897432d",29765,"Other","float",3.43911,"",0,1599253658,"entropy","","d31cbc98-4191-4464-a982-e24b10aa9d2f","pe-section","file"
"1a389ae0-5b1e-4bea-ac59-c1498bb415bc",29765,"Other","text",".rsrc","",0,1599253658,"name","","934ef0cc-619f-46a1-914d-c5830c5e9fed","pe-section","file"
"8f2aaac7-b9c7-4c82-89a7-f688f661e9df",29765,"Payload delivery","md5","af39143d32c8a9ef4ef8005dfc6ace36","",1,1599253658,"md5","","934ef0cc-619f-46a1-914d-c5830c5e9fed","pe-section","file"
"67f2e664-6ee4-4103-b844-574832107623",29765,"Payload delivery","sha1","4410f5175642ddf4874227d644a87309bf9d65ce","",1,1599253658,"sha1","","934ef0cc-619f-46a1-914d-c5830c5e9fed","pe-section","file"
"4c9f1f08-8ae4-4930-821d-bbc0229bda68",29765,"Payload delivery","sha256","c9f74bfcebe63af851965569a340febfdfe1cd9894bf6b33e384537b39a32340","",1,1599253658,"sha256","","934ef0cc-619f-46a1-914d-c5830c5e9fed","pe-section","file"
"7f687c0a-784c-4103-8e09-26fff69130c3",29765,"Other","size-in-bytes",65536,"",0,1599253658,"size-in-bytes","","934ef0cc-619f-46a1-914d-c5830c5e9fed","pe-section","file"
"ee5d9c99-ffd5-4bf9-b21f-ac5bb3db96b6",29765,"Other","float",6.9557,"",0,1599253658,"entropy","","934ef0cc-619f-46a1-914d-c5830c5e9fed","pe-section","file"
"b6f1c46e-1b4e-445f-9099-ba451e6bb1f5",29765,"External analysis","link","https://www.virustotal.com/gui/file/03bf1a60fa0764d805c44b31e4c6c5e00d4d3d80ae1ee52af3075dfafac68da3/detection","",0,1599253659,"permalink","","60b3a3d2-5f7d-4971-9d8d-9cef11bc4e39","virustotal-report","misc"
"a63f6f73-1021-4831-8a46-c27297ac9b1f",29765,"Other","datetime","2020-09-04T20:05:33.000000+0000","",0,1599253659,"last-submission","","60b3a3d2-5f7d-4971-9d8d-9cef11bc4e39","virustotal-report","misc"
"ad814d55-6617-47ff-b914-29f17eac08ad",29765,"Other","text","4/69","",0,1599253659,"detection-ratio","","60b3a3d2-5f7d-4971-9d8d-9cef11bc4e39","virustotal-report","misc"

