uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f454f3a-3c41-4e2c-b230-181863bd6e62",23825,"Payload delivery","filename","emptyfilename.tmp","",0,1596133043,"","","","",""
"a33e3c7b-7547-490e-b7ea-285c362f362e",23825,"Payload delivery","md5","ecdc8e0f3987fcf2e6e01b1c071a9a42","",1,1596133043,"","","","",""
"8fadb78f-a392-4173-801a-50a160f6f0da",23825,"Payload delivery","sha1","2b2ad9a368a1e32129a3e4e8144494ed569f7934","",1,1596133043,"","","","",""
"bd64e7e7-aefe-4b35-9b7a-ef779b171930",23825,"Payload delivery","sha256","bff57f87075320fb2e6e68fa3517c06f2151ceb32b9b03a28e41a5e716827315","",1,1596133043,"","","","",""
"86a6449f-1a97-4320-aa9b-c433562bcc3b",23825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596133043,"","","","",""
"0a04eab0-00dd-4f41-b7bc-e35c17478509",23825,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596133043,"","","","",""
"68be588d-21c8-424a-aeed-cf5ce225f2c4",23825,"Network activity","url","https://itkossi.com/backup/q6bk_pwr0_wevmq/","",1,1596133043,"","","","",""
"52251a6c-b371-472f-87be-6984bafd0314",23825,"Network activity","domain","itkossi.com","",1,1596133043,"","","","",""
"015664dc-e7f1-438a-8157-3cbd1beda13a",23825,"Other","text",".text","",0,1596133044,"name","","75587a50-249f-477d-a90c-2c9ffef3afeb","pe-section","file"
"9ddb08f4-1a65-4609-a797-52e063359afe",23825,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596133044,"md5","","75587a50-249f-477d-a90c-2c9ffef3afeb","pe-section","file"
"7192a445-efde-41f9-860f-ea69895f6292",23825,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596133044,"sha1","","75587a50-249f-477d-a90c-2c9ffef3afeb","pe-section","file"
"14dc9e4d-4da0-4e8c-b674-01efc2cf7e3f",23825,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596133044,"sha256","","75587a50-249f-477d-a90c-2c9ffef3afeb","pe-section","file"
"721cc6a1-5816-4a2d-b15d-64093d626dfb",23825,"Other","size-in-bytes",345600,"",0,1596133044,"size-in-bytes","","75587a50-249f-477d-a90c-2c9ffef3afeb","pe-section","file"
"09547880-6cda-41b5-9b52-f0a44c54421f",23825,"Other","float",6.5507,"",0,1596133044,"entropy","","75587a50-249f-477d-a90c-2c9ffef3afeb","pe-section","file"
"afeaa7d8-03d3-486a-a05a-e59b11a3f860",23825,"Other","text",".rdata","",0,1596133047,"name","","26fd95cb-c3a1-4a0a-8293-258831c4be1f","pe-section","file"
"1f891ef3-4f9e-459b-b572-0b06eb4f3be7",23825,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596133050,"md5","","26fd95cb-c3a1-4a0a-8293-258831c4be1f","pe-section","file"
"33ab86b8-5f7d-4139-8095-8983b787a0b0",23825,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1596133050,"sha1","","26fd95cb-c3a1-4a0a-8293-258831c4be1f","pe-section","file"
"7aa5e6a3-a94b-430e-9907-7aa60b8a3f9d",23825,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1596133050,"sha256","","26fd95cb-c3a1-4a0a-8293-258831c4be1f","pe-section","file"
"a4db96ca-c68a-4a09-92f4-74c28213e60c",23825,"Other","size-in-bytes",84480,"",0,1596133050,"size-in-bytes","","26fd95cb-c3a1-4a0a-8293-258831c4be1f","pe-section","file"
"da10b5be-ccb5-4df8-933c-dabd28f0257a",23825,"Other","float",4.982,"",0,1596133050,"entropy","","26fd95cb-c3a1-4a0a-8293-258831c4be1f","pe-section","file"
"9d48e7ab-c2bc-4f6c-aafa-384d1c60d90f",23825,"Other","text",".data","",0,1596133050,"name","","585ffe88-8196-4534-80b0-ad3a1da9ed75","pe-section","file"
"e7972ebe-4b20-47cb-bd32-0b731c438801",23825,"Payload delivery","md5","19b7011a4113aa6b6621e46ff57eaf85","",1,1596133050,"md5","","585ffe88-8196-4534-80b0-ad3a1da9ed75","pe-section","file"
"30bb2c32-8321-489f-b639-0f0d9c4c7fce",23825,"Payload delivery","sha1","1c69c9dd7cc1a9d5105fe3ed25065f60cca460a7","",1,1596133050,"sha1","","585ffe88-8196-4534-80b0-ad3a1da9ed75","pe-section","file"
"f1e67daf-5655-440f-8840-61d74202caa2",23825,"Payload delivery","sha256","427704f9230b51759cd9c9c39e68b84f3e37a616b150c4d3b214b1351d7ca2fd","",1,1596133050,"sha256","","585ffe88-8196-4534-80b0-ad3a1da9ed75","pe-section","file"
"7f22f9ff-d8b1-465f-85c6-5b6546bc6663",23825,"Other","size-in-bytes",12800,"",0,1596133050,"size-in-bytes","","585ffe88-8196-4534-80b0-ad3a1da9ed75","pe-section","file"
"a10c21e7-c97d-429b-88b4-23be8798db31",23825,"Other","float",4.35989,"",0,1596133050,"entropy","","585ffe88-8196-4534-80b0-ad3a1da9ed75","pe-section","file"
"6d052ea4-76d3-442a-aeff-e2bfd2a29233",23825,"Other","text",".rsrc","",0,1596133051,"name","","af587b52-fce2-4cdd-b5a2-06099cfbe14c","pe-section","file"
"c193062e-fd79-43c9-bdb3-92703c811610",23825,"Payload delivery","md5","a041f4756fcbcd6cf29f22eab36c4f1c","",1,1596133051,"md5","","af587b52-fce2-4cdd-b5a2-06099cfbe14c","pe-section","file"
"1911428d-e19a-4f09-a254-339a6744de46",23825,"Payload delivery","sha1","78f169083a9a7d2df3a8836b408263721953e1af","",1,1596133051,"sha1","","af587b52-fce2-4cdd-b5a2-06099cfbe14c","pe-section","file"
"f19438bb-e3df-4ed0-a2b7-42f8328717f6",23825,"Payload delivery","sha256","693912a18046d57cc60c7fcf4c7b0c46eb6b59a63b3c40ec4cbe490714f27572","",1,1596133051,"sha256","","af587b52-fce2-4cdd-b5a2-06099cfbe14c","pe-section","file"
"b2323d78-d70f-471f-8b54-64fe3cccdf30",23825,"Other","size-in-bytes",61440,"",0,1596133051,"size-in-bytes","","af587b52-fce2-4cdd-b5a2-06099cfbe14c","pe-section","file"
"f60cc111-335b-4488-a004-ea950eefb0c7",23825,"Other","float",6.75065,"",0,1596133051,"entropy","","af587b52-fce2-4cdd-b5a2-06099cfbe14c","pe-section","file"

