uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd2630-cf64-4ddf-9b61-39dec0a8018c",12447,"Payload delivery","filename","kv.exe","",0,1573725744,"","","","",""
"5dcd2630-4638-4bb8-88f4-39dec0a8018c",12447,"Payload delivery","md5","1f494d32cdbbcd13eeb87cac32d79b96","",1,1573725744,"","","","",""
"5dcd2630-6d5c-4cb3-be84-39dec0a8018c",12447,"Payload delivery","sha1","e338538038d0fd571c8ae74a5f17b5fa391bb820","",1,1573725744,"","","","",""
"5dcd2630-d4a0-450b-acd1-39dec0a8018c",12447,"Payload delivery","sha256","1ae61669c4da5b8c91ad910cc00bf4982e66617cca0c4a857fa86b3519fa8b9a","",1,1573725744,"","","","",""
"5dcd2630-30f0-4800-851c-39dec0a8018c",12447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573725744,"","","","",""
"5dcd2630-1598-4daa-99d2-39dec0a8018c",12447,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573725744,"","","","",""
"5dcd2630-54d8-4f68-b056-39dec0a8018c",12447,"Network activity","url","http://www.esportcenter.pl/br/kv.exe","",1,1573725744,"","","","",""
"5dcd2630-35f8-4888-a6a8-39dec0a8018c",12447,"Network activity","domain","www.esportcenter.pl","",1,1573725744,"","","","",""
"aa521712-4be0-4df7-afcc-c551ca071b1b",12447,"Other","text",".text","",0,1573725744,"name","","0461f5c4-091b-4bf5-9f07-5a37a52a744e","pe-section","file"
"6a1b2608-4757-4171-a793-ca03f051c1ae",12447,"Payload delivery","md5","1b552da080f0bf59325bf758ac533413","",1,1573725744,"md5","","0461f5c4-091b-4bf5-9f07-5a37a52a744e","pe-section","file"
"59b72440-9efd-47f3-b1c7-df8d01f2f30c",12447,"Payload delivery","sha1","7e14b4cfeaaedbc9ea4d6df2d97a5acedca37372","",1,1573725744,"sha1","","0461f5c4-091b-4bf5-9f07-5a37a52a744e","pe-section","file"
"d2ee9d3f-c356-4bec-acb6-1a2305792917",12447,"Payload delivery","sha256","c400fb44c1ab4ce1d81510b2428e63b0324ec40e20c8f3d06335894ed17409ad","",1,1573725744,"sha256","","0461f5c4-091b-4bf5-9f07-5a37a52a744e","pe-section","file"
"8c8d4c10-7ef8-446a-ae0a-f133336f81c3",12447,"Other","size-in-bytes",314368,"",0,1573725744,"size-in-bytes","","0461f5c4-091b-4bf5-9f07-5a37a52a744e","pe-section","file"
"e21f52ee-a1e4-47e9-a3e0-0e33ff6b9a96",12447,"Other","float",7.6653,"",0,1573725744,"entropy","","0461f5c4-091b-4bf5-9f07-5a37a52a744e","pe-section","file"
"cd578643-2981-4eb1-920e-aaa606f768e0",12447,"Other","text",".rsrc","",0,1573725744,"name","","5c309baf-8233-4e09-b9f5-e8420070dc4b","pe-section","file"
"233ab31b-dc11-4a32-b2f2-75885ff8f0c0",12447,"Payload delivery","md5","38950767f9b2700ad53b6c367c05c853","",1,1573725744,"md5","","5c309baf-8233-4e09-b9f5-e8420070dc4b","pe-section","file"
"3e65e6aa-4cfd-4d14-85aa-e37f02b0ca62",12447,"Payload delivery","sha1","6d8068369d151f73b0372991fabc170733e8aab9","",1,1573725744,"sha1","","5c309baf-8233-4e09-b9f5-e8420070dc4b","pe-section","file"
"fb356f5e-decd-4fc1-89c1-5db2d2e5207d",12447,"Payload delivery","sha256","12b7580618e5870c1ff3bf754bd5558c05b2b762a8a61aa423b3f62416ff5d02","",1,1573725744,"sha256","","5c309baf-8233-4e09-b9f5-e8420070dc4b","pe-section","file"
"0812abcb-500a-4cbe-b435-f34400bcf04c",12447,"Other","size-in-bytes",12800,"",0,1573725744,"size-in-bytes","","5c309baf-8233-4e09-b9f5-e8420070dc4b","pe-section","file"
"3a5f6407-535f-44ef-bec6-8f38c6dbf35f",12447,"Other","float",3.58545,"",0,1573725744,"entropy","","5c309baf-8233-4e09-b9f5-e8420070dc4b","pe-section","file"
"00c54339-69c7-44a1-8956-38890bc84d75",12447,"Other","text",".reloc","",0,1573725744,"name","","1c29cbe3-df50-48c5-a843-d7fc6e1ac681","pe-section","file"
"f110f8f7-7e0e-46e4-a67f-ab79b6c8681c",12447,"Payload delivery","md5","549ac4ce563d89b22a2bdfcb8d932473","",1,1573725744,"md5","","1c29cbe3-df50-48c5-a843-d7fc6e1ac681","pe-section","file"
"009caf5d-ba7b-459d-9a37-a0269c15c001",12447,"Payload delivery","sha1","b4b86a3d60da986a45812862ac2afdf6ae8cf559","",1,1573725744,"sha1","","1c29cbe3-df50-48c5-a843-d7fc6e1ac681","pe-section","file"
"fe94a0ab-c7fb-436e-8e76-1df0fdf08c40",12447,"Payload delivery","sha256","f1c83247440dc06d178be01d0d82c528eb38a6e7b0f90701e4a7bf6cd9ea94fa","",1,1573725744,"sha256","","1c29cbe3-df50-48c5-a843-d7fc6e1ac681","pe-section","file"
"c7fb7fd8-a496-46c6-8134-0c62f3bbb054",12447,"Other","size-in-bytes",512,"",0,1573725744,"size-in-bytes","","1c29cbe3-df50-48c5-a843-d7fc6e1ac681","pe-section","file"
"2f7b8a22-a9f9-4cee-bae7-fc6aa08c0cf1",12447,"Other","float",0.10191,"",0,1573725744,"entropy","","1c29cbe3-df50-48c5-a843-d7fc6e1ac681","pe-section","file"
