uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67842b3a-6fa2-4619-9e67-c3cc8911a300",39681,"Payload delivery","filename","Lxixxxx.exe","",0,1682937444,"","","","",""
"4afd08d1-a6e6-40e1-8c25-6c7a5898227f",39681,"Payload delivery","md5","66d9c9420d69991674c5ddd2e7767f74","",1,1682937444,"","","","",""
"da384417-e778-489b-aedd-7c75408644b5",39681,"Payload delivery","sha1","856c51cdc2c779cff7b7b2e9ff410f5874b88ea5","",1,1682937444,"","","","",""
"b5c5c3aa-7b20-4eed-a09a-6bfdf6df444b",39681,"Payload delivery","sha256","475933d5a366f52fcf46423b47b3c42ea53c43174a42cab1b9f65db0785c71d0","",1,1682937444,"","","","",""
"263296c2-5730-4ef1-9d6e-056612ce5594",39681,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682937444,"","","","",""
"a815f257-04b7-47f2-95b1-0344bf24aa05",39681,"Payload delivery","imphash","0fa6abd5edd1ea3b4502eeb25b682f8a","",0,1682937444,"","","","",""
"d379d671-57ab-48a4-846b-53b9468e178f",39681,"Network activity","url","https://bitbucket.org/dasdasdasdgdfgfd/gfdgdfgsdfgsdfg/raw/d7b8c9b4fb8cf5c182666bbc02623af5fafe1dc4/Lxixxxx.exe","",1,1682937444,"","","","",""
"53755dc6-47b7-46bd-9ff9-9ae713f545e8",39681,"Network activity","domain","bitbucket.org","",1,1682937444,"","","","",""
"d2a749dd-a330-4101-b9c7-a16e5142dfc4",39681,"Other","text",".text","",0,1682937444,"name","","d9e1408a-3122-43fc-a739-cd52db8df98f","pe-section","file"
"5ab67921-01df-49e8-9b24-063ff3d08872",39681,"Payload delivery","md5","d66b213483004f6f6d509072083da8b4","",1,1682937444,"md5","","d9e1408a-3122-43fc-a739-cd52db8df98f","pe-section","file"
"ebb87522-6fdd-4dd8-a102-814d39ac54d6",39681,"Payload delivery","sha1","ff4760908fa386daa0797183c4b191d84654ee05","",1,1682937444,"sha1","","d9e1408a-3122-43fc-a739-cd52db8df98f","pe-section","file"
"98635abb-6430-4ce4-a817-528fc344b058",39681,"Payload delivery","sha256","0a9604272faad5ad741f2106bad5ca523cd8fe4a2ee34b9023217cd35f2a4c16","",1,1682937444,"sha256","","d9e1408a-3122-43fc-a739-cd52db8df98f","pe-section","file"
"cf07972b-2a9a-459b-873e-6555b3e12d7c",39681,"Other","size-in-bytes",2713088,"",0,1682937444,"size-in-bytes","","d9e1408a-3122-43fc-a739-cd52db8df98f","pe-section","file"
"b562f78d-5e1e-4c32-873e-68937bff0435",39681,"Other","float",6.47407,"",0,1682937444,"entropy","","d9e1408a-3122-43fc-a739-cd52db8df98f","pe-section","file"
"f3eebaa5-627c-4873-a2b7-e2ca46dc3a5f",39681,"Other","text",".rdata","",0,1682937444,"name","","3eb9f442-4b60-4f23-b394-fd1cd03c18fd","pe-section","file"
"b1916d5a-4ba3-4660-bc20-763b998ec3b3",39681,"Payload delivery","md5","6fc649d103053b904e1961c2f89237d2","",1,1682937444,"md5","","3eb9f442-4b60-4f23-b394-fd1cd03c18fd","pe-section","file"
"0e1b626e-debe-4fa2-9457-d1583b99619f",39681,"Payload delivery","sha1","d00f84862390740c731866ba51ebb1a1209ea826","",1,1682937444,"sha1","","3eb9f442-4b60-4f23-b394-fd1cd03c18fd","pe-section","file"
