uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ad4f32-f6d0-4dd5-b05c-729ea430dec6",36826,"Payload delivery","filename","boatnet.mips","",0,1680523678,"","","","",""
"0930d945-b757-44e0-8857-75423d9712b1",36826,"Payload delivery","md5","6d800fd5eb821edf1a94a1f6015dcffa","",1,1680523678,"","","","",""
"572f02f9-6960-47ee-b0b6-f39f2946aa13",36826,"Payload delivery","sha1","67fae982fc256ab16ffcc144d88ead3202600a88","",1,1680523678,"","","","",""
"f6ee4068-5212-41ca-9750-3f83b90cbf0c",36826,"Payload delivery","sha256","bfbe569804f514a98b94b1d4927a71e44036ad91a0dbaaf08ead9df97b664ace","",1,1680523678,"","","","",""
"f2812d9e-166e-4812-8071-12f7a763bd2c",36826,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680523678,"","","","",""
"51e5d4ca-17be-4363-8035-1ff3d6b0406c",36826,"Network activity","url","http://45.128.232.167/hiddenbin/boatnet.mips","",1,1680523678,"","","","",""
"b6e8a56e-790c-4f19-a9ad-15ceb2c6746e",36826,"Network activity","ip-dst","45.128.232.167","",1,1680523678,"","","","",""
"e67051af-841e-4a90-9e15-419f1786d72a",36826,"External analysis","link","https://www.virustotal.com/gui/file/bfbe569804f514a98b94b1d4927a71e44036ad91a0dbaaf08ead9df97b664ace/detection","",0,1680523678,"permalink","","ca3a8046-c418-4922-8fa9-4394d473281a","virustotal-report","misc"
"1529b565-2c2b-4e02-a8ec-73bd5e5d3b70",36826,"Other","datetime","2023-04-03T11:46:40.000000+0000","",0,1680523678,"last-submission","","ca3a8046-c418-4922-8fa9-4394d473281a","virustotal-report","misc"
"cc5302a0-56c1-497c-bef5-26a176d094fd",36826,"Other","text","28/61","",0,1680523678,"detection-ratio","","ca3a8046-c418-4922-8fa9-4394d473281a","virustotal-report","misc"

