uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b11bcb9-445b-47ca-a41f-a271f5de1d26",59439,"Payload delivery","filename","assailant.m68k","",0,1627998785,"","","","",""
"98d72374-f3d7-4321-9bcb-d5d8ad88a550",59439,"Payload delivery","md5","f7f9ca375515428318930e4b01b37fe3","",1,1627998785,"","","","",""
"891d7966-364e-47f6-833f-2142561655fd",59439,"Payload delivery","sha1","859a6ff661443c826058921eb147db04529ec5bf","",1,1627998785,"","","","",""
"99b74978-aa64-424e-8cfd-64d65672bf99",59439,"Payload delivery","sha256","c8152c70c20bfd4b1b7a9b8fc11dfb1f4fdc6e08f86644fb4492d41b6427ddf1","",1,1627998785,"","","","",""
"2c932745-6774-4fd5-8932-e14075d0dbec",59439,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1627998785,"","","","",""
"b7a2d770-48b5-4ca2-896d-707cb6f3e66c",59439,"Network activity","url","http://149.91.89.105/assailant.m68k","",1,1627998785,"","","","",""
"17833a50-753f-4b3d-a1eb-a2309501b0a9",59439,"Network activity","ip-dst","149.91.89.105","",1,1627998785,"","","","",""
"b796f65a-2b2a-4490-b07d-ca77e6c6a45e",59439,"External analysis","link","https://www.virustotal.com/gui/file/c8152c70c20bfd4b1b7a9b8fc11dfb1f4fdc6e08f86644fb4492d41b6427ddf1/detection","",0,1627998786,"permalink","","cbe3e90e-a769-4ced-ae81-c55e2f6a5af3","virustotal-report","misc"
"6563ed83-9396-4052-9ce2-a41f1abeb68c",59439,"Other","datetime","2021-08-03T12:16:43.000000+0000","",0,1627998786,"last-submission","","cbe3e90e-a769-4ced-ae81-c55e2f6a5af3","virustotal-report","misc"
"2ea31683-846e-4bb0-9a2c-450f72ed606f",59439,"Other","text","36/61","",0,1627998786,"detection-ratio","","cbe3e90e-a769-4ced-ae81-c55e2f6a5af3","virustotal-report","misc"

