uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9984f7fe-2826-4bdb-a53f-f3faca6a1937",58893,"Payload delivery","filename","peach.arm6","",0,1627171745,"","","","",""
"f073dfc6-bc10-42df-ab1c-cf6e3f95af9b",58893,"Payload delivery","md5","cc53c5a976120e01cf8d1429f1ab10db","",1,1627171745,"","","","",""
"dfed2fa3-8a6b-451e-85bf-2447e28459b9",58893,"Payload delivery","sha1","d2b50ef3e26a8be23e15dff8b7948f6d1876b42a","",1,1627171745,"","","","",""
"7e07f959-e9ac-4dd8-9e72-a437c3dbaab4",58893,"Payload delivery","sha256","bc07bd7f994be22dd8f583ecbee9923ed1828bb096f251faf492a86c2d9fbd02","",1,1627171745,"","","","",""
"2a303d88-8d46-424b-afb8-d1b4d18740b5",58893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1627171745,"","","","",""
"8661bff6-7b6c-43ca-a379-ff73951a35ba",58893,"Network activity","url","http://195.133.40.125/bins/peach.arm6","",1,1627171745,"","","","",""
"aee73fd7-8eb9-4f20-9891-80503bff7756",58893,"Network activity","ip-dst","195.133.40.125","",1,1627171745,"","","","",""
"cb0bcd62-e970-437a-93f1-3641266497a0",58893,"External analysis","link","https://www.virustotal.com/gui/file/bc07bd7f994be22dd8f583ecbee9923ed1828bb096f251faf492a86c2d9fbd02/detection","",0,1627171746,"permalink","","57716cd7-fc1d-4e45-8c02-c7601001f75d","virustotal-report","misc"
"e139ebbb-f243-421e-84ac-bbba4fab4559",58893,"Other","datetime","2021-07-24T22:37:08.000000+0000","",0,1627171746,"last-submission","","57716cd7-fc1d-4e45-8c02-c7601001f75d","virustotal-report","misc"
"a8e3d965-6c50-44fd-a5dd-d2d0dd5a41ba",58893,"Other","text","12/50","",0,1627171746,"detection-ratio","","57716cd7-fc1d-4e45-8c02-c7601001f75d","virustotal-report","misc"

