uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ad67048-343f-4839-bbbb-79d34f0cec37",28756,"Payload delivery","filename","00c5cfca72f7120c030281b2de34e0c3.exe","",0,1668842505,"","","","",""
"19b3d07c-f525-4611-bd61-42bcaef8cf15",28756,"Payload delivery","md5","0e6c9519ccf7632b6550b022d0072018","",1,1668842505,"","","","",""
"f5d7751a-8ccb-47b5-915c-50e9b7c50a92",28756,"Payload delivery","sha1","7f2cf298ebdd80da7e12db61f655462f1d518317","",1,1668842505,"","","","",""
"0e7f9ccc-b1c1-4cae-a0b8-f264696d182d",28756,"Payload delivery","sha256","9ca648fad08d86feab816bb3116a5f0439c372d65b9382778c72d704ad50abd2","",1,1668842505,"","","","",""
"867cdbb2-b9d7-4f47-99f3-a463030144ba",28756,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668842505,"","","","",""
"a51b62b3-7a89-4efe-a2cd-7faaab17812a",28756,"Payload delivery","imphash","1818e86e01a8cce8b1f337b9457805bd","",0,1668842505,"","","","",""
"abb348cc-f8ff-4125-a27e-ba19fef29542",28756,"Network activity","url","https://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","",1,1668842505,"","","","",""
"a94cabb7-b99d-421a-864a-f6a3a8bb1d09",28756,"Network activity","domain","b.dowgmeb.com","",1,1668842505,"","","","",""
"1db4a673-f294-4916-ab32-de5518b1f468",28756,"Other","text",".text","",0,1668842506,"name","","e25701a9-22b2-4d15-853e-553b9bb394bc","pe-section","file"
"bc46c4a9-710c-4f74-9d54-1afe2d9cd96c",28756,"Payload delivery","md5","09f75a8d90c6d3f596a32130a3d70319","",1,1668842506,"md5","","e25701a9-22b2-4d15-853e-553b9bb394bc","pe-section","file"
"cceeb3ed-7e3e-4dc7-a5ee-109fadd18d08",28756,"Payload delivery","sha1","bbe1e44f2beba75050ed818a936b529b0505c39d","",1,1668842506,"sha1","","e25701a9-22b2-4d15-853e-553b9bb394bc","pe-section","file"
"aba8c57f-28dd-4f34-a0ff-a17ca2e22a16",28756,"Payload delivery","sha256","0c5d903fea79e417cf342a04345892c1d5ce509cb3311a2e77a4c46a4251c2da","",1,1668842506,"sha256","","e25701a9-22b2-4d15-853e-553b9bb394bc","pe-section","file"
"798f167e-c6a3-4830-abd2-504bbf682535",28756,"Other","size-in-bytes",78336,"",0,1668842506,"size-in-bytes","","e25701a9-22b2-4d15-853e-553b9bb394bc","pe-section","file"
"29b0068e-5505-4bd8-8a14-bdc7b9063871",28756,"Other","float",6.58972,"",0,1668842506,"entropy","","e25701a9-22b2-4d15-853e-553b9bb394bc","pe-section","file"
"bbdb85dc-119c-4dbb-81d3-255b8c75777e",28756,"Other","text",".rdata","",0,1668842506,"name","","4d5fee9f-8594-45e5-9e43-86de785225c2","pe-section","file"
"5b24e242-a6c2-49dc-bb16-691ecc5d011e",28756,"Payload delivery","md5","f652a9ac934d49b96f007f25bdb7f0d1","",1,1668842507,"md5","","4d5fee9f-8594-45e5-9e43-86de785225c2","pe-section","file"
"afce4ed7-3265-43fd-966d-5c2657845a3b",28756,"Payload delivery","sha1","849a701953a3a37055bed28d258ecb720f33d1be","",1,1668842507,"sha1","","4d5fee9f-8594-45e5-9e43-86de785225c2","pe-section","file"
"00ca5d7f-8bc9-4f88-ad36-f14ba2eaaa34",28756,"Payload delivery","sha256","c09029231327908eaf7d75b140f2c50673389cc2a4bd8570cb1d5407b323b8cf","",1,1668842507,"sha256","","4d5fee9f-8594-45e5-9e43-86de785225c2","pe-section","file"
"700daadc-4ad1-445d-81d9-a58902c4ddc1",28756,"Other","size-in-bytes",34304,"",0,1668842507,"size-in-bytes","","4d5fee9f-8594-45e5-9e43-86de785225c2","pe-section","file"
"f603cf37-d527-4d3b-adf7-40541214d3c0",28756,"Other","float",4.9087,"",0,1668842507,"entropy","","4d5fee9f-8594-45e5-9e43-86de785225c2","pe-section","file"
"77b3291d-8cfa-43cc-bd4e-866525f59a1d",28756,"Other","text",".data","",0,1668842507,"name","","5ee7086b-9f11-46dd-9f99-04425864faa5","pe-section","file"
"8badb37f-9c74-42b0-9dac-5acefd33d838",28756,"Payload delivery","md5","24ac6dc69fc43fa23efc030d48c56749","",1,1668842507,"md5","","5ee7086b-9f11-46dd-9f99-04425864faa5","pe-section","file"
"78e73f2c-e07e-44e8-b576-0d3f027965f2",28756,"Payload delivery","sha1","6ba815062a06fc6b0632191d7f5e99d540a96b5a","",1,1668842507,"sha1","","5ee7086b-9f11-46dd-9f99-04425864faa5","pe-section","file"
"922fbd48-efb9-42d5-a1d1-1b94730d23de",28756,"Payload delivery","sha256","9f60a255d71596036c8c77acc5aefb509d1d35c64b41674fc10a0d313536e61f","",1,1668842507,"sha256","","5ee7086b-9f11-46dd-9f99-04425864faa5","pe-section","file"
"a9b9d619-4efc-4040-9495-ca62613e35c5",28756,"Other","size-in-bytes",2560,"",0,1668842507,"size-in-bytes","","5ee7086b-9f11-46dd-9f99-04425864faa5","pe-section","file"
"8ad8790f-4eb7-42b6-a4bd-77e66207525b",28756,"Other","float",2.2959,"",0,1668842507,"entropy","","5ee7086b-9f11-46dd-9f99-04425864faa5","pe-section","file"
"52bb1998-3e14-41b2-9d17-0fc6c6d3960a",28756,"Other","text",".gfids","",0,1668842508,"name","","f85753b0-7af7-4596-aa37-1756efcb9f7c","pe-section","file"
"f552efb4-028f-4c86-8277-92bf3df4bb37",28756,"Payload delivery","md5","376ef99f1f1241cdda5699360d8a70fb","",1,1668842508,"md5","","f85753b0-7af7-4596-aa37-1756efcb9f7c","pe-section","file"
"841068b5-10b4-4750-adaf-9256f8612678",28756,"Payload delivery","sha1","598dc4329af27dde1ce5d95f78748d2bae2ca72f","",1,1668842508,"sha1","","f85753b0-7af7-4596-aa37-1756efcb9f7c","pe-section","file"
"36cbd98b-b0a3-4703-9d7f-793ccac6ef4a",28756,"Payload delivery","sha256","68ab959b3ad2834d828ab165f095d33147fb1c17e899c89f06e890ebcfef3d82","",1,1668842508,"sha256","","f85753b0-7af7-4596-aa37-1756efcb9f7c","pe-section","file"
"3deffda5-d34d-4ecd-8664-e493e11acc5f",28756,"Other","size-in-bytes",512,"",0,1668842508,"size-in-bytes","","f85753b0-7af7-4596-aa37-1756efcb9f7c","pe-section","file"
"9e654be4-df17-4bd8-a4b1-49d5930dd148",28756,"Other","float",1.98143,"",0,1668842508,"entropy","","f85753b0-7af7-4596-aa37-1756efcb9f7c","pe-section","file"
"52da5cfe-38de-4682-8ef6-ed87afab3bd6",28756,"Other","text",".rsrc","",0,1668842509,"name","","ffd0c8f1-e160-4ad7-b300-c068a74ec8b0","pe-section","file"
"e51c34ef-b246-48fa-af2c-7b926e473ae1",28756,"Payload delivery","md5","96449113917b137054720f6e4d0bdb18","",1,1668842509,"md5","","ffd0c8f1-e160-4ad7-b300-c068a74ec8b0","pe-section","file"
"ad31690a-609e-4353-b1bb-6f7427b88142",28756,"Payload delivery","sha1","e631e90e660f8fb920c9d285e4c7fce5ed55861f","",1,1668842509,"sha1","","ffd0c8f1-e160-4ad7-b300-c068a74ec8b0","pe-section","file"
"3692788d-d109-4e57-8a75-c0bb4998e87f",28756,"Payload delivery","sha256","52bd4fd1d79fc7abde2078800bb2be2ac840430a718589877742ebc05b0cdd87","",1,1668842509,"sha256","","ffd0c8f1-e160-4ad7-b300-c068a74ec8b0","pe-section","file"
