uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e38418-6541-42d4-8476-5a963a291926",8090,"Payload delivery","filename","sh4","",0,1721181724,"","","","",""
"acf7904d-a90c-41f8-adbe-73d9d976eca6",8090,"Payload delivery","md5","fcbd94c795e1b923013c40de2bbbe5a9","",1,1721181724,"","","","",""
"762a3236-cb82-45a5-859c-de3a6facec96",8090,"Payload delivery","sha1","6b3b652450fcece1820cc6cbe749879bd732b1ac","",1,1721181724,"","","","",""
"8111877a-842c-48b1-a73b-542a4d078370",8090,"Payload delivery","sha256","2c07e0700f16b4c3ca3fe753d9baea1bfb7293184b6d1896526a10db8a50a3fb","",1,1721181724,"","","","",""
"cf923943-441d-46e7-a7aa-3545427485ad",8090,"Payload delivery","mime-type","application/x-executable","",0,1721181724,"","","","",""
"77f2cc0a-75c2-4796-847f-f5b3fc976d06",8090,"Network activity","url","http://185.196.9.190/drp/sh4","",1,1721181724,"","","","",""
"345932d8-e327-4341-bfa4-8682c3cb8353",8090,"Network activity","ip-dst","185.196.9.190","",1,1721181724,"","","","",""
"baf1b52d-a88e-4826-89e7-80a33ca24667",8090,"External analysis","link","https://www.virustotal.com/gui/file/2c07e0700f16b4c3ca3fe753d9baea1bfb7293184b6d1896526a10db8a50a3fb/detection","",0,1721181725,"permalink","","83d1eb57-c090-4e12-a8ec-fa2628a6ff0d","virustotal-report","misc"
"fca47f59-fd57-423f-8a72-00d92b697361",8090,"Other","datetime","2024-07-17T02:54:14.000000+0000","",0,1721181725,"last-submission","","83d1eb57-c090-4e12-a8ec-fa2628a6ff0d","virustotal-report","misc"
"96ca8598-7460-4cb4-b215-cef862c01a0b",8090,"Other","text","22/78","",0,1721181725,"detection-ratio","","83d1eb57-c090-4e12-a8ec-fa2628a6ff0d","virustotal-report","misc"

