uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5495139b-c3f4-49a7-9970-eed1728461a0",29990,"Payload delivery","filename","emptyfilename.tmp","",0,1599308431,"","","","",""
"49addede-5041-41f7-bc47-8239db965a99",29990,"Payload delivery","md5","682d7e539bcf1d04d9c3e2816f9c73ef","",1,1599308431,"","","","",""
"6d2a6884-9a1e-4342-aaef-b369752a950d",29990,"Payload delivery","sha1","21e33ec4c0bd9647c8808c2510dff9cf487d1954","",1,1599308431,"","","","",""
"5ab44ecb-6f08-4378-ac06-8d0d02a91dfe",29990,"Payload delivery","sha256","088e2113a0f7a3ffb72b117df080f41398f32c39964a6514291e3359e2858f11","",1,1599308431,"","","","",""
"7d1939dd-fb23-48ce-b3ee-4efa1ffbdde5",29990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599308431,"","","","",""
"399d19ee-b2fd-4f4a-a7da-fbffe2ee918b",29990,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599308431,"","","","",""
"2ef37a25-89f3-4773-b104-bebd235aca95",29990,"Network activity","url","http://moasocialcoop.com/wp-includes/u1weym/","",1,1599308431,"","","","",""
"7c3ac12d-80ff-4ea2-8ba9-3fb386561aa8",29990,"Network activity","domain","moasocialcoop.com","",1,1599308431,"","","","",""
"0a8df166-cc78-468c-ba8d-f30e710f6d9d",29990,"Other","text",".text","",0,1599308432,"name","","d157120a-0bfd-42ed-81b6-93788d9d71b9","pe-section","file"
"d0175ee5-74cc-4112-be6d-7f9d2620ca75",29990,"Payload delivery","md5","854e0ee7911f2042483f7aae1fb7f8fa","",1,1599308432,"md5","","d157120a-0bfd-42ed-81b6-93788d9d71b9","pe-section","file"
"9a11d46f-8a04-46a7-be6a-04171980906b",29990,"Payload delivery","sha1","f0ba272c4f828b50143e2e365e5f86b45b1c844f","",1,1599308432,"sha1","","d157120a-0bfd-42ed-81b6-93788d9d71b9","pe-section","file"
"5071c670-69f4-4e28-9dbc-53ebd5e54333",29990,"Payload delivery","sha256","9a364ddfe8a9886781541650699feb5bffdb5205dd00c1e4eb56eec45a40b081","",1,1599308432,"sha256","","d157120a-0bfd-42ed-81b6-93788d9d71b9","pe-section","file"
"825ad6c1-42c8-47f4-badc-f9413832e725",29990,"Other","size-in-bytes",205312,"",0,1599308432,"size-in-bytes","","d157120a-0bfd-42ed-81b6-93788d9d71b9","pe-section","file"
"3f9a527f-9020-4dfa-adee-44a62cae5bfd",29990,"Other","float",6.58497,"",0,1599308432,"entropy","","d157120a-0bfd-42ed-81b6-93788d9d71b9","pe-section","file"
"dcf98840-dded-4318-bb21-6e7021ddd07e",29990,"Other","text",".rdata","",0,1599308432,"name","","b784aeaa-f10b-4f93-888c-aabf62af6353","pe-section","file"
