uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"534cb650-b4c8-4b6e-9b3d-d38da3349fd5",65304,"Payload delivery","filename","vbc.exe","",0,1636643708,"","","","",""
"f29b3bad-1be3-436f-a90b-123077ddaca2",65304,"Payload delivery","md5","cab077fad804e27baf9256754bd848b3","",1,1636643708,"","","","",""
"b9361ec7-dfab-4e28-9628-cb384ac36679",65304,"Payload delivery","sha1","664d15bc1f0ad79fd40b96bd614b6074c933ac64","",1,1636643708,"","","","",""
"fe15b567-d63a-4644-8683-29fbfb22f3d9",65304,"Payload delivery","sha256","074135bb9026efbce79d86f3cf9f6eeb7304905cad07d594e3453eeed6f187de","",1,1636643708,"","","","",""
"44d21e22-fb8b-48f4-9254-ac1fd19e9c07",65304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636643708,"","","","",""
"70381267-7f3b-4db7-8c51-ad7190860968",65304,"Payload delivery","imphash","a64c6e908e2c83802822128ba8ce8ade","",0,1636643708,"","","","",""
"0cae3997-67cb-4c0e-9a0b-bfa93c370dfc",65304,"Network activity","url","http://198.12.127.139/2223/vbc.exe","",1,1636643708,"","","","",""
"4f52e666-c4cb-4f3d-aded-b5a03dc9c44d",65304,"Network activity","ip-dst","198.12.127.139","",1,1636643708,"","","","",""
"547085f0-3292-4d8c-9b5a-e8203ff34650",65304,"Other","text",".text","",0,1636643709,"name","","8b83891d-2362-46bf-9624-5e7be98c9cdb","pe-section","file"
"159fd39f-f23b-4c36-adc9-d558de5e3783",65304,"Payload delivery","md5","f674daf2b77f70bdad875145628f6802","",1,1636643709,"md5","","8b83891d-2362-46bf-9624-5e7be98c9cdb","pe-section","file"
"c90e60cb-d3ec-43b7-bfac-f5704538533c",65304,"Payload delivery","sha1","1ac90cf7c28a80d457876cde4fa06d2ce9f20164","",1,1636643709,"sha1","","8b83891d-2362-46bf-9624-5e7be98c9cdb","pe-section","file"
"05604d47-9be4-4658-bb0f-94a456e2e878",65304,"Payload delivery","sha256","26fc50b505a770fd96fbe4297140da551f8be842c24b6d2ab62963a38f3eaf7e","",1,1636643709,"sha256","","8b83891d-2362-46bf-9624-5e7be98c9cdb","pe-section","file"
"f8de81f3-8502-4993-b37b-dc2f9278deb8",65304,"Other","size-in-bytes",282624,"",0,1636643709,"size-in-bytes","","8b83891d-2362-46bf-9624-5e7be98c9cdb","pe-section","file"
"e794eab0-bcd2-466a-a46e-20121a7fcf8b",65304,"Other","float",6.75095,"",0,1636643709,"entropy","","8b83891d-2362-46bf-9624-5e7be98c9cdb","pe-section","file"
"b04ae138-25a4-4dda-bcd6-ce495486a293",65304,"Other","text",".data","",0,1636643709,"name","","5182d96d-b2d9-4922-bfa3-7eecbd4e5849","pe-section","file"
"218dc010-f59a-4f60-8a27-4c9067fccbed",65304,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1636643709,"md5","","5182d96d-b2d9-4922-bfa3-7eecbd4e5849","pe-section","file"
"4a45177f-ea9a-4c04-91fd-074f5ba5f67e",65304,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1636643709,"sha1","","5182d96d-b2d9-4922-bfa3-7eecbd4e5849","pe-section","file"
"ca48c516-1954-40b1-b9f2-18ac6c58935e",65304,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1636643709,"sha256","","5182d96d-b2d9-4922-bfa3-7eecbd4e5849","pe-section","file"
"3fcd2613-22e1-4d41-b1c0-cba83ef97a44",65304,"Other","size-in-bytes",4096,"",0,1636643709,"size-in-bytes","","5182d96d-b2d9-4922-bfa3-7eecbd4e5849","pe-section","file"
