uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de55c72-09d4-465f-8394-0bbfc0a8018c",14466,"Payload delivery","filename","32QWWER654345678YTRTYU98.exe","",0,1575312498,"","","","",""
"5de55c72-3a3c-4cef-9244-0bbfc0a8018c",14466,"Payload delivery","md5","9399f9226120894adc79796f38bc5ee1","",1,1575312498,"","","","",""
"5de55c72-5fa0-414e-9674-0bbfc0a8018c",14466,"Payload delivery","sha1","4ae48b121ff7311a14ad88748fa33776cd6c767f","",1,1575312498,"","","","",""
"5de55c72-1340-4234-b1a5-0bbfc0a8018c",14466,"Payload delivery","sha256","945c63a512d9d62583783329cd83d2872e250fba3c40d5fe0e36483a5a831a9a","",1,1575312498,"","","","",""
"5de55c72-771c-4bc3-b6d3-0bbfc0a8018c",14466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575312498,"","","","",""
"5de55c72-10e4-4326-94d5-0bbfc0a8018c",14466,"Payload delivery","imphash","8c4083bd3fbba9fc3b6710dc3f663f2a","",0,1575312498,"","","","",""
"5de55c72-bb5c-475f-808d-0bbfc0a8018c",14466,"Network activity","url","http://norvicshippnig.com/32QWWER654345678YTRTYU98.exe","",1,1575312498,"","","","",""
"5de55c72-0194-435e-9aaf-0bbfc0a8018c",14466,"Network activity","domain","norvicshippnig.com","",1,1575312498,"","","","",""
"13a0186e-d142-49f4-9c7c-b4ddbe3493c8",14466,"Other","text",".text","",0,1575312498,"name","","07d2d42b-962a-4b65-8901-f6b8a2bfefcb","pe-section","file"
"7778a628-7c46-4f09-bfc3-8ab9032dd9a9",14466,"Payload delivery","md5","7e71beffb3d36e2b86d82877e706a67e","",1,1575312498,"md5","","07d2d42b-962a-4b65-8901-f6b8a2bfefcb","pe-section","file"
"65f15dfd-c52d-4a51-af63-53f4a24ba2a2",14466,"Payload delivery","sha1","66a15f77400997388595b60b13b1c512879c98dc","",1,1575312498,"sha1","","07d2d42b-962a-4b65-8901-f6b8a2bfefcb","pe-section","file"
"7474c4b2-91a9-4d52-9064-d58af483d55d",14466,"Payload delivery","sha256","996f13fca2e5631d4575e4bd03ee6b77a046db68359e0b87d86da10a105d017e","",1,1575312498,"sha256","","07d2d42b-962a-4b65-8901-f6b8a2bfefcb","pe-section","file"
"6567ebcd-08d9-4ba1-aa63-6eceb59b9365",14466,"Other","size-in-bytes",839680,"",0,1575312498,"size-in-bytes","","07d2d42b-962a-4b65-8901-f6b8a2bfefcb","pe-section","file"
"5b27a9c9-f298-4f3d-8e01-a963bb358313",14466,"Other","float",6.71216,"",0,1575312498,"entropy","","07d2d42b-962a-4b65-8901-f6b8a2bfefcb","pe-section","file"
