uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe066a-0800-4c74-8ba7-125bc0a80102",5300,"Payload delivery","filename","yakuza.arm6","",0,1589511786,"","","","",""
"5ebe066a-8c34-45f8-aaf2-125bc0a80102",5300,"Payload delivery","md5","df77cecd9c9d70cadcbb3dcc85825e7c","",1,1589511786,"","","","",""
"5ebe066a-6228-4e18-ab4e-125bc0a80102",5300,"Payload delivery","sha1","40d8eb2fc2fed7728002757765484986c059f955","",1,1589511786,"","","","",""
"5ebe066a-7900-4f54-9bf8-125bc0a80102",5300,"Payload delivery","sha256","9ab1b7b5c5002c60077d75287da6dfc366797099002df7d4c8ba5129dfb2c03c","",1,1589511786,"","","","",""
"5ebe066a-616c-4415-8a99-125bc0a80102",5300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589511786,"","","","",""
"5ebe066a-fb04-4b88-b10a-125bc0a80102",5300,"Network activity","url","http://45.154.1.41/yakuza.arm6","",1,1589511786,"","","","",""
"5ebe066a-752c-4f0a-9796-125bc0a80102",5300,"Network activity","ip-dst","45.154.1.41","",1,1589511786,"","","","",""
"aa35eccb-7db3-4131-a52c-9b7178c11002",5300,"External analysis","link","https://www.virustotal.com/gui/file/9ab1b7b5c5002c60077d75287da6dfc366797099002df7d4c8ba5129dfb2c03c/detection","",0,1589511786,"permalink","","d0caadee-b067-414c-b521-de9fda2f0b2c","virustotal-report","misc"
"b0b6fbc7-69b6-42cf-9141-b3a6246b90ce",5300,"Other","datetime","2020-05-15T00:47:54.000000+0000","",0,1589511786,"last-submission","","d0caadee-b067-414c-b521-de9fda2f0b2c","virustotal-report","misc"
"f6649a64-7f64-4541-8771-0524a3965033",5300,"Other","text","36/60","",0,1589511787,"detection-ratio","","d0caadee-b067-414c-b521-de9fda2f0b2c","virustotal-report","misc"

