uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36a90057-28da-4b1a-ab9c-1a7d382ae6b2",57453,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1624966626,"","","","",""
"b5c8b4eb-2bed-4f80-a1be-ef7e6b7104b5",57453,"Payload delivery","md5","3177fa51ab040104e5f3de9db9568bf4","",1,1624966626,"","","","",""
"acfa231c-74fe-4b6f-9c08-86aece9c478f",57453,"Payload delivery","sha1","4dea14c4aa69a8075f3c725090f64e226c3986fe","",1,1624966626,"","","","",""
"02d03c73-5d29-4bd6-81d0-9818c78949f1",57453,"Payload delivery","sha256","3270f3d5e1d3c911ebfd8b39d99da9a94c5909f34b3f22bf0c3d7647ffc62c5f","",1,1624966626,"","","","",""
"755bf26e-e29d-432d-b47a-270ae5a4b9bc",57453,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624966626,"","","","",""
"e2d2b794-592a-42ab-bd26-48a896f2c667",57453,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1624966626,"","","","",""
"024aa4c9-36b6-4775-aaa6-bbf3583bfb93",57453,"Network activity","ip-dst","136.144.41.3","",1,1624966626,"","","","",""
"0120cd09-3698-4379-b59a-ba4df58e0dde",57453,"External analysis","link","https://www.virustotal.com/gui/file/3270f3d5e1d3c911ebfd8b39d99da9a94c5909f34b3f22bf0c3d7647ffc62c5f/detection","",0,1624966627,"permalink","","35f04665-b216-4076-afbd-40715f33590d","virustotal-report","misc"
"d366afeb-8162-4838-8af4-dec6bab416bc",57453,"Other","datetime","2021-06-29T09:21:05.000000+0000","",0,1624966627,"last-submission","","35f04665-b216-4076-afbd-40715f33590d","virustotal-report","misc"
"e3fedc82-dc43-46f5-86ce-e35611d87e05",57453,"Other","text","20/41","",0,1624966627,"detection-ratio","","35f04665-b216-4076-afbd-40715f33590d","virustotal-report","misc"

