uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9420d7d6-6de1-40aa-aaa3-df6ed1d28943",37888,"Payload delivery","filename","bones.sh4","",0,1681758424,"","","","",""
"386cadf7-6ca2-42e1-9fac-d16e2cab3c81",37888,"Payload delivery","md5","fa2132713abdaa7d0c04e1be752cf96e","",1,1681758424,"","","","",""
"1070d282-a732-4ef6-aacc-258fa20f9a85",37888,"Payload delivery","sha1","495663bf1ad896c8b954473128015ae8184b1d2d","",1,1681758424,"","","","",""
"286b8b88-da62-486c-a1d4-630d06b19d5f",37888,"Payload delivery","sha256","f6d22c96eea5acbe36d00e7bbdfa86f645464704a8ad15490f2f374f10fea77b","",1,1681758424,"","","","",""
"6c5dbfc3-2b77-41b1-92a5-518b645b940b",37888,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681758424,"","","","",""
"5324f9d9-33aa-40ec-9299-18d1849d607a",37888,"Network activity","url","http://185.163.45.39/bins/bones.sh4","",1,1681758424,"","","","",""
"de43c32c-5bfa-4f83-8f20-34b5cfaaa98e",37888,"Network activity","ip-dst","185.163.45.39","",1,1681758424,"","","","",""
"929af7e3-f2ec-43b2-9de2-e9c842735ba7",37888,"External analysis","link","https://www.virustotal.com/gui/file/f6d22c96eea5acbe36d00e7bbdfa86f645464704a8ad15490f2f374f10fea77b/detection","",0,1681758425,"permalink","","7a7b05d3-c0a7-48df-a8da-9848cf14c6ca","virustotal-report","misc"
"88228493-d770-4f8e-b132-e4c44cc4c19a",37888,"Other","datetime","2023-04-17T17:55:36.000000+0000","",0,1681758425,"last-submission","","7a7b05d3-c0a7-48df-a8da-9848cf14c6ca","virustotal-report","misc"
"b2dc0af5-f5b7-4a22-b73e-1ba4e3e9ec99",37888,"Other","text","39/61","",0,1681758425,"detection-ratio","","7a7b05d3-c0a7-48df-a8da-9848cf14c6ca","virustotal-report","misc"

