uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0146f1bf-e640-4979-8848-b7b7d3f25990",6604,"Payload delivery","filename","emptyfilename.tmp","",0,1647306316,"","","","",""
"36510b4d-2b80-4100-b32b-b595cc1260c2",6604,"Payload delivery","md5","3c0c203e70d62806ee93c6ff8097b189","",1,1647306317,"","","","",""
"c4bc6549-186c-4abb-8ed1-f8e25b943497",6604,"Payload delivery","sha1","9b857941fd25f77176114bc9be621cacaa8db8ee","",1,1647306317,"","","","",""
"28c209bb-49c2-41f0-bc94-c434047cfaee",6604,"Payload delivery","sha256","bf2a1017c7195831fca726b66db8e2dbffb09ec4a43dc2aa674fbfbe213dece3","",1,1647306317,"","","","",""
"0e394fa4-15e8-49aa-8cb4-b99b17d5ecb8",6604,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647306317,"","","","",""
"c8b7d955-06f2-43e3-bf35-3d78d7b74794",6604,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647306317,"","","","",""
"86abf721-95cf-4226-bddf-d22e233877b7",6604,"Network activity","url","http://avcservices-tt.com/EANAPI/hswSV1/","",1,1647306317,"","","","",""
"5abe249f-ba0b-4f5b-8f8f-8795f1c8e7fe",6604,"Network activity","domain","avcservices-tt.com","",1,1647306317,"","","","",""
"0ed9e7f6-ba78-4cd7-949d-61887c0e0f72",6604,"Other","text",".text","",0,1647306329,"name","","7c7a9ce4-b00a-432b-b0aa-4b6d8eca6a8b","pe-section","file"
"5eee6758-1b4c-4be0-ba9f-93ef4ee2e1a6",6604,"Payload delivery","md5","d2b53834772fa9ac6eecee7390e5549f","",1,1647306329,"md5","","7c7a9ce4-b00a-432b-b0aa-4b6d8eca6a8b","pe-section","file"
"85459751-0bbb-4cd5-8523-f37c567331b0",6604,"Payload delivery","sha1","e369732426d3b82bed8a986c484b44614cb17fb0","",1,1647306329,"sha1","","7c7a9ce4-b00a-432b-b0aa-4b6d8eca6a8b","pe-section","file"
"3a7038fa-7e9d-41e3-beb4-d7012c2eff5f",6604,"Payload delivery","sha256","7d4205d37cd714edb1be83a2a692340c946c87ef3a913ceb77a7f3e4ce2f9bc2","",1,1647306329,"sha256","","7c7a9ce4-b00a-432b-b0aa-4b6d8eca6a8b","pe-section","file"
"080a233c-b687-499c-9632-c13575fdd369",6604,"Other","size-in-bytes",574976,"",0,1647306329,"size-in-bytes","","7c7a9ce4-b00a-432b-b0aa-4b6d8eca6a8b","pe-section","file"
"ba4f4399-d7e4-4aaf-8622-bebca6e84a3e",6604,"Other","float",6.3886,"",0,1647306329,"entropy","","7c7a9ce4-b00a-432b-b0aa-4b6d8eca6a8b","pe-section","file"
"ce7c57db-16e0-4116-b321-9f359b91fec3",6604,"Other","text",".rdata","",0,1647306342,"name","","fa79a91e-9915-41bd-b798-6b921e887449","pe-section","file"
"e86ac5cf-bc2d-4a23-89fd-fa5032e8d456",6604,"Payload delivery","md5","4bee3d1651a6cf3449b3e19f0d0b48f3","",1,1647306342,"md5","","fa79a91e-9915-41bd-b798-6b921e887449","pe-section","file"
"04af48fa-3d25-44a8-83f2-ab659526eb27",6604,"Payload delivery","sha1","5b61dff62fc5c8f85a91bc62680e867d62f71cdf","",1,1647306342,"sha1","","fa79a91e-9915-41bd-b798-6b921e887449","pe-section","file"
"185e16df-29fb-49c4-8fe7-2a91db89f3a0",6604,"Payload delivery","sha256","763351ac6854c07908193c83de8448ae5e4947613283c6319ce4627e45fe0195","",1,1647306342,"sha256","","fa79a91e-9915-41bd-b798-6b921e887449","pe-section","file"
"5806ae43-e7d1-454f-b79c-87111b58c907",6604,"Other","size-in-bytes",113664,"",0,1647306342,"size-in-bytes","","fa79a91e-9915-41bd-b798-6b921e887449","pe-section","file"
"a8d32db7-7306-43fa-8097-5bb7e6df9832",6604,"Other","float",4.85144,"",0,1647306342,"entropy","","fa79a91e-9915-41bd-b798-6b921e887449","pe-section","file"
"6034420e-5404-49ab-ab19-8bd625dad302",6604,"Other","text",".data","",0,1647306353,"name","","d80b8564-c9e7-4a4a-a037-271ceb4f7497","pe-section","file"
"19d3ab98-80b7-467f-9959-677a671aac15",6604,"Payload delivery","md5","d32d5955ae9248d87d67a59e49d20059","",1,1647306353,"md5","","d80b8564-c9e7-4a4a-a037-271ceb4f7497","pe-section","file"
"e04f573b-f826-4150-becd-4638b33d0653",6604,"Payload delivery","sha1","0c084bdc61d18523dfb66beacec5aeaca8b86960","",1,1647306353,"sha1","","d80b8564-c9e7-4a4a-a037-271ceb4f7497","pe-section","file"
"e511e517-8920-4279-b70c-40d0d28065da",6604,"Payload delivery","sha256","d9de55341088b84fcfb80421c73c11352abf40d59adb115f88f1ffa353af330a","",1,1647306353,"sha256","","d80b8564-c9e7-4a4a-a037-271ceb4f7497","pe-section","file"
"d352a6a7-8f47-4cf8-847e-dd50dcca4f4b",6604,"Other","size-in-bytes",11776,"",0,1647306353,"size-in-bytes","","d80b8564-c9e7-4a4a-a037-271ceb4f7497","pe-section","file"
"2cbc95dc-403f-4cb5-955d-591d2ff79ed6",6604,"Other","float",4.41079,"",0,1647306353,"entropy","","d80b8564-c9e7-4a4a-a037-271ceb4f7497","pe-section","file"
"aa2d09c5-12b6-49af-81a3-b866e1a760c3",6604,"Other","text",".rsrc","",0,1647306365,"name","","3abcc050-ebd1-41e9-aa5d-8ed5e44602dd","pe-section","file"
"6d004033-cb29-44cd-ba3c-05270c255784",6604,"Payload delivery","md5","6c3cde2d1cbbd6e86fc3d2efaeb9d67c","",1,1647306365,"md5","","3abcc050-ebd1-41e9-aa5d-8ed5e44602dd","pe-section","file"
"efe3a99d-7672-469d-9e6a-10dbf0cd0dfa",6604,"Payload delivery","sha1","369dd214f1552a2ffdeb01e5d7178cbfc7573b0d","",1,1647306365,"sha1","","3abcc050-ebd1-41e9-aa5d-8ed5e44602dd","pe-section","file"
"ee5c9a22-c0c1-48b2-8cce-9b15afc7d405",6604,"Payload delivery","sha256","a1ed411170ca8cb321cae841e1ecc97a10533f1cc207d533c621df2fbc4a5638","",1,1647306365,"sha256","","3abcc050-ebd1-41e9-aa5d-8ed5e44602dd","pe-section","file"
"b9e15af2-e073-48bd-a51f-45d84e14a3b5",6604,"Other","size-in-bytes",246784,"",0,1647306366,"size-in-bytes","","3abcc050-ebd1-41e9-aa5d-8ed5e44602dd","pe-section","file"
"aa27aea2-1e18-485b-b332-7370b09e3743",6604,"Other","float",7.64438,"",0,1647306366,"entropy","","3abcc050-ebd1-41e9-aa5d-8ed5e44602dd","pe-section","file"
"6e53ebd8-9c89-4a06-a3d5-a9885aa00fa9",6604,"Other","text",".reloc","",0,1647306378,"name","","bc6075b3-d0bd-4465-bdef-6be84f0c01ac","pe-section","file"
"5360c127-6c94-44c7-87c1-b075d6a950ac",6604,"Payload delivery","md5","c82986522def8391a18b922e1b6bcb52","",1,1647306378,"md5","","bc6075b3-d0bd-4465-bdef-6be84f0c01ac","pe-section","file"
"f26987c0-d432-49a8-a565-ca314182a44b",6604,"Payload delivery","sha1","39ea357132ae227f8a24a4b08084a2b754837a8a","",1,1647306378,"sha1","","bc6075b3-d0bd-4465-bdef-6be84f0c01ac","pe-section","file"
"356b6dcb-2ca6-449e-b5f9-29ea68c1ea09",6604,"Payload delivery","sha256","9ddefb6130953846c92badcb9d3745c434e763962d69dcc3e032a6f9a15c7f9c","",1,1647306378,"sha256","","bc6075b3-d0bd-4465-bdef-6be84f0c01ac","pe-section","file"
"7e0b15e6-06da-4d0b-9b0b-5bd326bb2a62",6604,"Other","size-in-bytes",71680,"",0,1647306378,"size-in-bytes","","bc6075b3-d0bd-4465-bdef-6be84f0c01ac","pe-section","file"
"8a17f380-89b6-4c1a-9e87-dd815c856da7",6604,"Other","float",5.6097,"",0,1647306378,"entropy","","bc6075b3-d0bd-4465-bdef-6be84f0c01ac","pe-section","file"

