uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c00936f-3c33-44f4-892a-edb53fa9c0b4",2192,"Payload delivery","filename","WindowsDefender.exe","",0,1639658707,"","","","",""
"ae989e81-91d6-4a80-b833-fd7ddae55e30",2192,"Payload delivery","md5","a96a738d88eaf69a10518f3699316e1e","",1,1639658707,"","","","",""
"a51044b3-6a56-4b4a-8568-22bd19ea00a7",2192,"Payload delivery","sha1","dd38932afdce2248ec64c1ff3c5a19ed3882bca3","",1,1639658707,"","","","",""
"9d436def-d1e6-4082-9fda-2f3fef335810",2192,"Payload delivery","sha256","313db1c8aec4ad9a9ac09a735fe7e272a47c48d02faaaff27499cf2c64194e16","",1,1639658707,"","","","",""
"42bf10fb-55d0-48e4-ba1a-cdb846af4b08",2192,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1639658707,"","","","",""
"af5110ea-d5a7-47a3-9751-b66bb827f855",2192,"Payload delivery","imphash","9bfd2dac39af50555ae9789117b36b66","",0,1639658707,"","","","",""
"76b43213-b73d-49bc-a56c-d18c351bcbb8",2192,"Network activity","url","http://185.112.83.75/WindowsDefender.exe","",1,1639658707,"","","","",""
"074f8ae0-c5fd-4fb5-a353-80dc84f996e0",2192,"Network activity","ip-dst","185.112.83.75","",1,1639658707,"","","","",""
"5c157c20-6bbf-4c65-b46d-468e659c2e71",2192,"Other","text",".text","",0,1639658707,"name","","ec242177-3e37-4001-abad-2610b02b9d3b","pe-section","file"
"5d0bb839-4a17-48a5-9240-813eddfd92db",2192,"Payload delivery","md5","a9a728316e7f9e61857aa09af97ae795","",1,1639658707,"md5","","ec242177-3e37-4001-abad-2610b02b9d3b","pe-section","file"
"addcd90e-6f03-40fe-90f4-e9eae49d9848",2192,"Payload delivery","sha1","1f565d0799ae919caf15d5296911edcf503e6d30","",1,1639658707,"sha1","","ec242177-3e37-4001-abad-2610b02b9d3b","pe-section","file"
"92cf6f30-3fd1-49c1-b18b-b4539e88ebc1",2192,"Payload delivery","sha256","8d0f5e1c78bea00ed9b65f192c8b0694108bd3de2d532ae60c62cee2cded5b4c","",1,1639658707,"sha256","","ec242177-3e37-4001-abad-2610b02b9d3b","pe-section","file"
"ffa4f922-b29d-4e70-bad7-0e96850dbcca",2192,"Other","size-in-bytes",3584,"",0,1639658707,"size-in-bytes","","ec242177-3e37-4001-abad-2610b02b9d3b","pe-section","file"
"532b76a8-80a4-4f7d-bdcf-6d02405b9ee1",2192,"Other","float",5.56918,"",0,1639658707,"entropy","","ec242177-3e37-4001-abad-2610b02b9d3b","pe-section","file"
"f2b91d56-282a-472e-93c2-2a145ff11186",2192,"Other","text",".rdata","",0,1639658708,"name","","edefcc7e-5304-4ee8-9d2e-42d941ec18b1","pe-section","file"
"3c4afb0f-6985-435f-b8b0-f83a574103d4",2192,"Payload delivery","md5","00fe320e957519ac5098922eb47ed2a0","",1,1639658708,"md5","","edefcc7e-5304-4ee8-9d2e-42d941ec18b1","pe-section","file"
"bb49d5e5-1a54-46a0-a15d-ce1d7193b584",2192,"Payload delivery","sha1","e1778fcb169916e7cf10de6389c72c7d479d91c5","",1,1639658708,"sha1","","edefcc7e-5304-4ee8-9d2e-42d941ec18b1","pe-section","file"
"683cadf7-13bc-445b-945c-71bd7f2429d4",2192,"Payload delivery","sha256","be9574f3dddfa500c4af7a24f3f9db15cd32cb2c87c34026961d1330af5c61a3","",1,1639658708,"sha256","","edefcc7e-5304-4ee8-9d2e-42d941ec18b1","pe-section","file"
"7d0840d0-ef00-471f-a405-3c99004c6b4d",2192,"Other","size-in-bytes",2992640,"",0,1639658708,"size-in-bytes","","edefcc7e-5304-4ee8-9d2e-42d941ec18b1","pe-section","file"
"f1243b18-ed1c-4b78-acf1-1e410f59b8fb",2192,"Other","float",6.00201,"",0,1639658708,"entropy","","edefcc7e-5304-4ee8-9d2e-42d941ec18b1","pe-section","file"
"804bca8c-38c3-44dc-9e1a-e4684005dcb5",2192,"Other","text",".data","",0,1639658709,"name","","0b6ca124-a748-4afe-a307-284288b2aeed","pe-section","file"
"992875fb-6cbe-45c8-99bf-bd2bf18799e7",2192,"Payload delivery","md5","64c6a5512d4ecfa976f314a3b6da9387","",1,1639658709,"md5","","0b6ca124-a748-4afe-a307-284288b2aeed","pe-section","file"
"725d6e75-35de-4bb3-938d-503b647b7f66",2192,"Payload delivery","sha1","58f3f48c0b1f3f9e8e1dd977d93dbe77d0b35813","",1,1639658709,"sha1","","0b6ca124-a748-4afe-a307-284288b2aeed","pe-section","file"
"b71464bf-8173-4833-bd30-05d060f6378c",2192,"Payload delivery","sha256","2bde146987fc47171c2ee6fcf778332ac26c4a61ebd60788ad181f1855a961ba","",1,1639658709,"sha256","","0b6ca124-a748-4afe-a307-284288b2aeed","pe-section","file"
"6ba47a34-4e95-462b-8c1c-28fd2203e827",2192,"Other","size-in-bytes",512,"",0,1639658709,"size-in-bytes","","0b6ca124-a748-4afe-a307-284288b2aeed","pe-section","file"
