uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec1b07-0890-408c-95dd-1389c0a8018c",15195,"Payload delivery","filename","fr07.mpsl","",0,1575754503,"","","","",""
"5dec1b07-c760-43dd-8d89-1389c0a8018c",15195,"Payload delivery","md5","c1eff8e4b832120ada8c9e301c10433a","",1,1575754503,"","","","",""
"5dec1b07-16f0-4333-8bcc-1389c0a8018c",15195,"Payload delivery","sha1","58991aaf7332bc9bef63e211359ec867fe309fff","",1,1575754503,"","","","",""
"5dec1b07-7984-448e-a726-1389c0a8018c",15195,"Payload delivery","sha256","2e48cf7459e349ec616a01cb77c22a24782867ae7904d4ee37b0825e9339afa5","",1,1575754503,"","","","",""
"5dec1b07-3dc0-4769-86d0-1389c0a8018c",15195,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575754503,"","","","",""
"5dec1b07-a564-470c-b03e-1389c0a8018c",15195,"Network activity","url","http://45.9.148.134/servicesd007/fr07.mpsl","",1,1575754503,"","","","",""
"5dec1b07-cd3c-4380-bd83-1389c0a8018c",15195,"Network activity","ip-dst","45.9.148.134","",1,1575754503,"","","","",""
"32b2a17a-1e9c-4d11-ba98-48910df64dfc",15195,"External analysis","link","https://www.virustotal.com/gui/file/2e48cf7459e349ec616a01cb77c22a24782867ae7904d4ee37b0825e9339afa5/detection","",0,1575754503,"permalink","","2ede238d-962b-4ceb-853e-0b98f97272ad","virustotal-report","misc"
"6a6c1a4f-8c20-4822-a0bc-5fd30a44ccfb",15195,"Other","datetime","2019-12-07T20:33:56","",0,1575754503,"last-submission","","2ede238d-962b-4ceb-853e-0b98f97272ad","virustotal-report","misc"
"273473db-fcbe-41d6-a89b-7cf91266cf2f",15195,"Other","text","14/59","",0,1575754503,"detection-ratio","","2ede238d-962b-4ceb-853e-0b98f97272ad","virustotal-report","misc"

