uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db053490-4f4f-4563-ab72-6e095a3d3df4",29874,"Payload delivery","filename","HGDFIQP1.exe","",0,1670314326,"","","","",""
"60ce544a-23db-482e-8b88-d111095f0963",29874,"Payload delivery","md5","151c2e336100e684604b3f36e34537e7","",1,1670314326,"","","","",""
"c50bbe02-3134-4f24-98d2-65e7ab04e266",29874,"Payload delivery","sha1","be9b644dd5976a4335cfb2af6eb0f34abf276c5d","",1,1670314326,"","","","",""
"0bc20ba3-2454-4764-a82b-45eda21b38a7",29874,"Payload delivery","sha256","c5b24076d40e3917cb8212393ed754e62fe04ed0acd736b7bfebfbeae2bed8f3","",1,1670314326,"","","","",""
"f20adaa7-ca26-489d-a9b4-12d4df04acf1",29874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670314326,"","","","",""
"9bec06ea-92fd-4fda-b7ad-3b9a5a287693",29874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670314326,"","","","",""
"79b76f67-0b0b-4ece-b9cf-2532fc105d33",29874,"Network activity","url","https://cdn.discordapp.com/attachments/1049421351963860992/1049421607157895198/HGDFIQP1.exe","",1,1670314326,"","","","",""
"f01b921e-5169-41e3-8527-4d8d430ee33c",29874,"Network activity","domain","cdn.discordapp.com","",1,1670314326,"","","","",""
"739a5865-0b51-4427-b175-5c850d81b45e",29874,"Other","text",".text","",0,1670314326,"name","","a2d4d042-a0cf-4241-9e45-948f84f36e40","pe-section","file"
"358f2b26-2a8d-4331-a4b1-dbee59cb6f64",29874,"Payload delivery","md5","ed4930ccfd5c72c84f05ff757c7e1f71","",1,1670314326,"md5","","a2d4d042-a0cf-4241-9e45-948f84f36e40","pe-section","file"
"09995e04-36c3-4413-8b2e-b716aa86d4b1",29874,"Payload delivery","sha1","4410aa6a6ce0ef514075ce3c7097a342158bd97a","",1,1670314326,"sha1","","a2d4d042-a0cf-4241-9e45-948f84f36e40","pe-section","file"
"00bb0060-1d1e-4220-8549-127bffbe9e57",29874,"Payload delivery","sha256","5501c43104990347ccbe9c8adf39d5b4ce8ab51d1b31c776e624831e12d72aeb","",1,1670314326,"sha256","","a2d4d042-a0cf-4241-9e45-948f84f36e40","pe-section","file"
"4fea4f71-d63c-4245-9a6d-e0e944eddb53",29874,"Other","size-in-bytes",4096,"",0,1670314326,"size-in-bytes","","a2d4d042-a0cf-4241-9e45-948f84f36e40","pe-section","file"
"7321f7e0-6d63-4a36-be90-72a48a654c57",29874,"Other","float",3.88701,"",0,1670314326,"entropy","","a2d4d042-a0cf-4241-9e45-948f84f36e40","pe-section","file"
"202a64e6-2b41-47d2-a310-746d919b6fbb",29874,"Other","text",".rsrc","",0,1670314326,"name","","fe76dd2b-4b90-41c8-b227-943de4f2b37d","pe-section","file"
"446f5e38-8156-4cfb-a091-abf35a94772d",29874,"Payload delivery","md5","543e3e5dc3ad39af481b04b0088ca05a","",1,1670314326,"md5","","fe76dd2b-4b90-41c8-b227-943de4f2b37d","pe-section","file"
"c1d77fef-37dc-4283-ac39-f7a468471ad8",29874,"Payload delivery","sha1","b4c6de5f68a07c9f5aa82e799d4694fcd9083a65","",1,1670314326,"sha1","","fe76dd2b-4b90-41c8-b227-943de4f2b37d","pe-section","file"
"645be143-a4b6-4170-b9f1-ef3ddb6b5e4b",29874,"Payload delivery","sha256","e8b069bdca75f332792f262f4783d4681f5abc51afaf0c83a880fc35a624ef3f","",1,1670314326,"sha256","","fe76dd2b-4b90-41c8-b227-943de4f2b37d","pe-section","file"
"8affd23f-ede2-4760-abc8-d2f6fde60a06",29874,"Other","size-in-bytes",2048,"",0,1670314326,"size-in-bytes","","fe76dd2b-4b90-41c8-b227-943de4f2b37d","pe-section","file"
"c90659db-1bb1-479f-bd5d-553b160704ae",29874,"Other","float",4.02962,"",0,1670314326,"entropy","","fe76dd2b-4b90-41c8-b227-943de4f2b37d","pe-section","file"
"8f732c3d-ba47-4d4a-917a-88e9eb212d9d",29874,"Other","text",".reloc","",0,1670314326,"name","","52a4dc98-f001-4090-ad25-bd8a2a921554","pe-section","file"
"e7771084-5e54-462b-8a6c-2479ec9f2c24",29874,"Payload delivery","md5","169f4209c779d1dea7c55c4f3bff234d","",1,1670314326,"md5","","52a4dc98-f001-4090-ad25-bd8a2a921554","pe-section","file"
"157bea56-d709-488c-b117-1794b55dba78",29874,"Payload delivery","sha1","8842de14b1c4852542c33eb7b6c32d842fdd4177","",1,1670314326,"sha1","","52a4dc98-f001-4090-ad25-bd8a2a921554","pe-section","file"
"9fdd91b9-07af-4be2-a345-15b10c9026fb",29874,"Payload delivery","sha256","6d50177c614c99348bce3cd01896017839959fd5eb1eb7375f57e0104644d229","",1,1670314326,"sha256","","52a4dc98-f001-4090-ad25-bd8a2a921554","pe-section","file"
"bfbf20e1-bc76-47f7-8ca9-fe3d4adc7195",29874,"Other","size-in-bytes",512,"",0,1670314326,"size-in-bytes","","52a4dc98-f001-4090-ad25-bd8a2a921554","pe-section","file"
"d025dac8-ad3c-4558-9770-f2e2af78518b",29874,"Other","float",0.0815394,"",0,1670314326,"entropy","","52a4dc98-f001-4090-ad25-bd8a2a921554","pe-section","file"

