uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7b577c-a7a3-40b6-a843-496701a3786c",7738,"Payload delivery","filename","word.exe","",0,1720617425,"","","","",""
"ec96d5c1-5d8e-46cd-a787-561fa637d8b4",7738,"Payload delivery","md5","c228866013dfbaa6b00afc77f1409d8c","",1,1720617425,"","","","",""
"6baf7c0e-50c4-4995-bb0d-ecbdc0ca7a0f",7738,"Payload delivery","sha1","fb9c36a4ac6706f1ef62c479952d3831bb9050ed","",1,1720617425,"","","","",""
"fde5fb27-4f6e-4f5b-810b-b5ee9b48b2a8",7738,"Payload delivery","sha256","632f29ffde11458d77e6988a9bb38dece7e5818d752abd9c09823319e4869d08","",1,1720617425,"","","","",""
"f793353e-1ea2-4274-b708-b7ddfcee9e79",7738,"Payload delivery","mime-type","application/x-dosexec","",0,1720617425,"","","","",""
"ca4776c3-5fe9-4637-b212-e7b73ee1cb55",7738,"Payload delivery","imphash","b1874c9a3c2f9ea9fff951a67f099e1c","",0,1720617425,"","","","",""
"6c57fc69-d4ef-415e-a9c7-47a8497026f8",7738,"Network activity","url","http://57.180.253.244/word.exe","",1,1720617425,"","","","",""
"83a0594c-1d86-47f4-a22f-6fefde725fce",7738,"Network activity","ip-dst","57.180.253.244","",1,1720617425,"","","","",""
"40ac9595-f72e-4c91-ad58-7837c4ed4872",7738,"Other","text",".text","",0,1720617425,"name","","c47c7697-a383-4731-ba62-b1b7317f4a9a","pe-section","file"
"76b465f3-4139-4e09-a594-771cbe90e274",7738,"Payload delivery","md5","142161f3e995e4c7b2c2112aa66fb4cd","",1,1720617425,"md5","","c47c7697-a383-4731-ba62-b1b7317f4a9a","pe-section","file"
"c08df993-62ae-471d-89d1-b0f7f1645e9b",7738,"Payload delivery","sha1","9fd0009c9a2e22a3e03b7b52f90d34b51aaca8c1","",1,1720617425,"sha1","","c47c7697-a383-4731-ba62-b1b7317f4a9a","pe-section","file"
"7da98816-280f-4796-ba78-c2790bb7279e",7738,"Payload delivery","sha256","8aa9a0d6bcd9fcda9c72b7ff25fd5d3f0a4e7ffe6f530f7e8a6bd60253f8a9a2","",1,1720617425,"sha256","","c47c7697-a383-4731-ba62-b1b7317f4a9a","pe-section","file"
"5919c568-62cf-475f-89ec-23ce8da845a9",7738,"Other","size-in-bytes",5120,"",0,1720617425,"size-in-bytes","","c47c7697-a383-4731-ba62-b1b7317f4a9a","pe-section","file"
"a3fed07f-cb22-4d87-bce4-f72ba9a7ed22",7738,"Other","float",5.58436,"",0,1720617425,"entropy","","c47c7697-a383-4731-ba62-b1b7317f4a9a","pe-section","file"
"27c8b3f1-684d-485a-ab08-c327446acd07",7738,"Other","text",".rdata","",0,1720617426,"name","","c6b303e5-a348-4f53-83a0-3b519f8a77cc","pe-section","file"
"64f74d16-7b4f-40eb-8b00-7a665b349cc7",7738,"Payload delivery","md5","a0ae687d1c7bca2c157c3710046a9cf9","",1,1720617426,"md5","","c6b303e5-a348-4f53-83a0-3b519f8a77cc","pe-section","file"
"12ccb2e9-fedf-411c-9495-42ff40cd6ebd",7738,"Payload delivery","sha1","5678c4bc43f62eccf34d1e3c3f2315dff21304bb","",1,1720617426,"sha1","","c6b303e5-a348-4f53-83a0-3b519f8a77cc","pe-section","file"
"c3079a2e-2980-4779-80ef-c5b3a4e6d002",7738,"Payload delivery","sha256","7136d3297fa15276e21cf1917764e3c8025e66252b041afc445d545a8ffaf131","",1,1720617426,"sha256","","c6b303e5-a348-4f53-83a0-3b519f8a77cc","pe-section","file"
"55530b9c-bc30-4472-811d-519520e56c7b",7738,"Other","size-in-bytes",3584,"",0,1720617426,"size-in-bytes","","c6b303e5-a348-4f53-83a0-3b519f8a77cc","pe-section","file"
"ecfdb535-3301-47c4-aded-34ee7f47ecea",7738,"Other","float",3.84941,"",0,1720617426,"entropy","","c6b303e5-a348-4f53-83a0-3b519f8a77cc","pe-section","file"
"1ac13cbb-b25d-4e30-b48c-0194787a1291",7738,"Other","text",".data","",0,1720617426,"name","","03cd033f-0a0a-47e2-ae36-991448b56f69","pe-section","file"
"36c7352e-e81e-4cb2-bbe0-91fa1280380f",7738,"Payload delivery","md5","565211117929f2a211c3be469a3dbd8e","",1,1720617426,"md5","","03cd033f-0a0a-47e2-ae36-991448b56f69","pe-section","file"
"0cf8a6d5-9d4c-42db-9791-dcecf2dbc53f",7738,"Payload delivery","sha1","dad49fae958fba88982ad7b63192d6637fcf0e84","",1,1720617426,"sha1","","03cd033f-0a0a-47e2-ae36-991448b56f69","pe-section","file"
"db5ee7c2-6782-4f25-9865-06e392613211",7738,"Payload delivery","sha256","5310476f8b0edbeea23d0f5f21575efb5c949ecc2b43fba2278e3cbea674972b","",1,1720617426,"sha256","","03cd033f-0a0a-47e2-ae36-991448b56f69","pe-section","file"
"6438fff2-1daa-443e-b05e-dcf98a8a4abf",7738,"Other","size-in-bytes",1024,"",0,1720617426,"size-in-bytes","","03cd033f-0a0a-47e2-ae36-991448b56f69","pe-section","file"
"dbeaeb04-8191-493f-a1a8-e5453ec5c44f",7738,"Other","float",7.46468,"",0,1720617426,"entropy","","03cd033f-0a0a-47e2-ae36-991448b56f69","pe-section","file"
"9022df24-229d-4051-a1ef-830a274202cc",7738,"Other","text",".pdata","",0,1720617426,"name","","bcccddff-c4a8-49dd-a476-67d8454b9512","pe-section","file"
"a15d7c63-643c-4cbe-8571-60116c7ac35b",7738,"Payload delivery","md5","3db80a238ec44ce74f2119b3cb23b04f","",1,1720617426,"md5","","bcccddff-c4a8-49dd-a476-67d8454b9512","pe-section","file"
"bc61d508-56a1-49ef-96be-5d5a6c91aefc",7738,"Payload delivery","sha1","95e1d446dc66d83d878f8b81995aacef36d33d91","",1,1720617426,"sha1","","bcccddff-c4a8-49dd-a476-67d8454b9512","pe-section","file"
"4b2101ff-cf95-4dbb-b9b3-0c19cac12553",7738,"Payload delivery","sha256","56c51fee1bb0c27618886edd35c7ef343d4dfb620b0dd27ccfcd1c0a3b8601a9","",1,1720617426,"sha256","","bcccddff-c4a8-49dd-a476-67d8454b9512","pe-section","file"
"a0a0f396-bfde-44cc-8725-8a222cb85d30",7738,"Other","size-in-bytes",512,"",0,1720617426,"size-in-bytes","","bcccddff-c4a8-49dd-a476-67d8454b9512","pe-section","file"
"cccd8579-5890-4f7a-bdbd-dd8548275d08",7738,"Other","float",3.22314,"",0,1720617426,"entropy","","bcccddff-c4a8-49dd-a476-67d8454b9512","pe-section","file"
"c20f1e70-7e2b-4081-9c3b-b7355ea88642",7738,"Other","text",".retplne","",0,1720617427,"name","","7b301f46-296e-43a0-b1ee-ec06f452a5a6","pe-section","file"
"0049fce6-100e-4c63-b3ca-5a4a0b266688",7738,"Payload delivery","md5","8c950f651287cbc1296bcb4e8cd7e990","",1,1720617427,"md5","","7b301f46-296e-43a0-b1ee-ec06f452a5a6","pe-section","file"
"93094df4-c07a-453d-bcea-8bde362d87f0",7738,"Payload delivery","sha1","018fcd27ff9f8487c792aecf902a516f00c03d18","",1,1720617427,"sha1","","7b301f46-296e-43a0-b1ee-ec06f452a5a6","pe-section","file"
