uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcab3fb6-bafa-491c-b51d-25ff3aa6ab79",42676,"Payload delivery","filename","Snoopy.x86","",0,1609772936,"","","","",""
"85097042-55b3-4b38-9f00-7451547ae866",42676,"Payload delivery","md5","744dddfc62d5d073e984517ce8b61a28","",1,1609772936,"","","","",""
"91b1d046-bece-4e60-af11-58ca697d81cb",42676,"Payload delivery","sha1","b388127aebfbdcc98a81d0f61e687791aece2d86","",1,1609772936,"","","","",""
"88ba5263-6157-44b0-ac2b-8b9673aeb193",42676,"Payload delivery","sha256","3046b69b5265604962d09165bd19eefcbbc9fe9f80dce36454a361fcf4c922bb","",1,1609772936,"","","","",""
"077eecb2-bca2-4761-851f-726955588c68",42676,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609772936,"","","","",""
"0374a2c7-95fb-4c8a-8001-1808805c787f",42676,"Network activity","url","http://52.186.65.2/Snoopy.x86","",1,1609772936,"","","","",""
"2c1b5d08-fac8-48cb-a8d7-c63bad706b59",42676,"Network activity","ip-dst","52.186.65.2","",1,1609772936,"","","","",""
"513e21e6-1717-4e52-96dd-aab18de96175",42676,"External analysis","link","https://www.virustotal.com/gui/file/3046b69b5265604962d09165bd19eefcbbc9fe9f80dce36454a361fcf4c922bb/detection","",0,1609772937,"permalink","","003b2ac4-84dd-4d5f-bdce-95b50d15fdb7","virustotal-report","misc"
"41936f16-ab4a-40db-b1ae-405748eef878",42676,"Other","datetime","2021-01-04T14:30:38.000000+0000","",0,1609772937,"last-submission","","003b2ac4-84dd-4d5f-bdce-95b50d15fdb7","virustotal-report","misc"
"159a71eb-2df3-4983-98ee-71dd41c0710a",42676,"Other","text","26/63","",0,1609772938,"detection-ratio","","003b2ac4-84dd-4d5f-bdce-95b50d15fdb7","virustotal-report","misc"

