uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2d7bbc0-ed44-47c5-aada-6f5220231a0d",63626,"Payload delivery","filename","83079_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634066952,"","","","",""
"a5db8dc8-ea27-4247-8103-c30feb1b3323",63626,"Payload delivery","md5","0ad3ed18db22787964e625e4db85c296","",1,1634066952,"","","","",""
"d28306b0-7a0a-4d86-9d9f-5097a397d3b1",63626,"Payload delivery","sha1","a1f4dd7cd8ad949e59ad8680a457d681d24df2ac","",1,1634066952,"","","","",""
"d51790ba-7a00-451b-bf27-8f0f0d0669fb",63626,"Payload delivery","sha256","74f3a191e941c68bbc7bf87515a12ae547e79eba4d9ffd5c2799a9c44b77dc2d","",1,1634066952,"","","","",""
"fce24902-6134-4ce1-ab0d-3329e88af255",63626,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634066952,"","","","",""
"ae6b1205-dd11-4091-b224-d821f365a870",63626,"Network activity","url","http://fullhdvideopleyerizle2473.site/ApiServices-Files59411/Down/83079_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634066952,"","","","",""
"bc304b40-3eeb-499d-b28a-f26e88ec810e",63626,"Network activity","domain","fullhdvideopleyerizle2473.site","",1,1634066953,"","","","",""
"cb142126-2cb2-4214-8487-ac105737c106",63626,"Payload delivery","filename","43169_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634073665,"","","","",""
"84914a20-6204-4e6b-a894-5f9a967ad6b9",63626,"External analysis","link","https://www.virustotal.com/gui/file/74f3a191e941c68bbc7bf87515a12ae547e79eba4d9ffd5c2799a9c44b77dc2d/detection","",0,1634066953,"permalink","","7154c92f-be36-4f97-97ed-4bb244a2c912","virustotal-report","misc"
"d024c528-33c3-4927-83e0-b147279501f4",63626,"Other","datetime","2021-10-12T13:58:39.000000+0000","",0,1634066953,"last-submission","","7154c92f-be36-4f97-97ed-4bb244a2c912","virustotal-report","misc"
"229454aa-f813-4a09-adcb-087838dbd31b",63626,"Other","text","12/63","",0,1634066953,"detection-ratio","","7154c92f-be36-4f97-97ed-4bb244a2c912","virustotal-report","misc"

