uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5a670e-f114-4bba-a780-b9d48a69daf2",37063,"Payload delivery","filename","tool.exe","",0,1680698116,"","","","",""
"9dd06171-43f6-4618-b1c1-5129376ac28a",37063,"Payload delivery","md5","3e4a6a626a6ec6287959069f5d4a23f8","",1,1680698116,"","","","",""
"7a6d3e9d-0010-4de9-9526-7584113d2e11",37063,"Payload delivery","sha1","3199154897383ac6bae446940e79e65b0fa79253","",1,1680698116,"","","","",""
"f15712e6-38bc-4dca-90f3-3a74de50a0de",37063,"Payload delivery","sha256","7e397f197a4122d8a085b7a5c9d080aa9f103b87e40cc4166cd283b8ad679faf","",1,1680698116,"","","","",""
"94893a90-e5a9-472a-b6a3-fdd5da6fc4fa",37063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680698116,"","","","",""
"25096728-1b33-4fdc-bb2d-aa8865259323",37063,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680698116,"","","","",""
"1c2d8b4d-fe3e-4cb6-b26a-cf8e243c05eb",37063,"Network activity","url","http://5.161.206.28/tool.exe","",1,1680698116,"","","","",""
"6329acdb-ebe5-49ba-ae61-4b8d22e7ef6b",37063,"Network activity","ip-dst","5.161.206.28","",1,1680698116,"","","","",""
"891e950d-7d66-4618-84e3-06459bfe3175",37063,"Other","text",".text","",0,1680698118,"name","","0a0b5a82-e510-4943-9f8f-206d6e945bf8","pe-section","file"
"5a78d76b-7cfe-43c3-b276-f4c0a4147491",37063,"Payload delivery","md5","b160440070be01f6c81fff4cf116781d","",1,1680698118,"md5","","0a0b5a82-e510-4943-9f8f-206d6e945bf8","pe-section","file"
"0732d887-d100-4c1c-8636-c0004905650a",37063,"Payload delivery","sha1","dcf192c2914305213a8b62a8690c5a31a5129b6d","",1,1680698118,"sha1","","0a0b5a82-e510-4943-9f8f-206d6e945bf8","pe-section","file"
"51fec3da-11fd-4b76-82ea-04065f4641a6",37063,"Payload delivery","sha256","cd17b9f01091eb8cdebe774810d2cce08e19b0e223f2d7dd62ce4dfa36fd3fa0","",1,1680698118,"sha256","","0a0b5a82-e510-4943-9f8f-206d6e945bf8","pe-section","file"
"98f201d3-bd2e-4df1-92bb-7cf8229de5c9",37063,"Other","size-in-bytes",298496,"",0,1680698118,"size-in-bytes","","0a0b5a82-e510-4943-9f8f-206d6e945bf8","pe-section","file"
"8c04fbac-34f5-4aed-a0b3-caffd9c543d9",37063,"Other","float",7.47244,"",0,1680698118,"entropy","","0a0b5a82-e510-4943-9f8f-206d6e945bf8","pe-section","file"
"a542791f-ef42-4bde-9016-fb97be8a524c",37063,"Other","text",".rsrc","",0,1680698120,"name","","f5837556-fb13-4a41-a96a-aec174f7185d","pe-section","file"
"29702e6f-0a66-47d9-9598-66f6b5f5b22b",37063,"Payload delivery","md5","ace6ea0bfbd500f326966f2c7d03d189","",1,1680698120,"md5","","f5837556-fb13-4a41-a96a-aec174f7185d","pe-section","file"
"d0ee3991-a303-4b72-872f-7b5cf2e9e88f",37063,"Payload delivery","sha1","1e3511d74876bdcefa32b74abfd12fe22fd51c2d","",1,1680698120,"sha1","","f5837556-fb13-4a41-a96a-aec174f7185d","pe-section","file"
"d02905a6-b7a2-4094-b98a-73514d095b16",37063,"Payload delivery","sha256","fc74539ee51ede99f64076f7e3e2184270fcabb7f3ee9540561eaaefd223881a","",1,1680698120,"sha256","","f5837556-fb13-4a41-a96a-aec174f7185d","pe-section","file"
"8adf2b75-17b2-4a33-841c-cc1f07a5be1e",37063,"Other","size-in-bytes",121856,"",0,1680698120,"size-in-bytes","","f5837556-fb13-4a41-a96a-aec174f7185d","pe-section","file"
"358d1626-28bb-40e5-8db2-7813ac7840ba",37063,"Other","float",5.65261,"",0,1680698120,"entropy","","f5837556-fb13-4a41-a96a-aec174f7185d","pe-section","file"
"0a026245-dc52-4828-ab0f-5359630e9ffc",37063,"Other","text",".reloc","",0,1680698122,"name","","f70dcdeb-7452-449d-a08a-9d5d0f600161","pe-section","file"
"53aedd53-e075-4fc3-b2fe-d2e72576d7ed",37063,"Payload delivery","md5","b6664596a3bc1016935f253a0ebad8b3","",1,1680698122,"md5","","f70dcdeb-7452-449d-a08a-9d5d0f600161","pe-section","file"
"e6bce2f0-bb69-4a3a-b20f-e7b135bbc76c",37063,"Payload delivery","sha1","500388ec74fc82d36e6104aa37b35aac37a1e18d","",1,1680698122,"sha1","","f70dcdeb-7452-449d-a08a-9d5d0f600161","pe-section","file"
"f42c8eac-2cf0-4e97-85ec-d404d4a4af8c",37063,"Payload delivery","sha256","cb9ed17f6afe6f845531979fb6ae056e3694ad7ea8e6a9bd0c2345aef9a4fcb3","",1,1680698122,"sha256","","f70dcdeb-7452-449d-a08a-9d5d0f600161","pe-section","file"
"f228993d-6d7b-493b-be3b-670daa1b0312",37063,"Other","size-in-bytes",512,"",0,1680698122,"size-in-bytes","","f70dcdeb-7452-449d-a08a-9d5d0f600161","pe-section","file"
"6c9b3a8b-fd5f-4ba0-bc09-85b1d0db0fbd",37063,"Other","float",0.10191,"",0,1680698122,"entropy","","f70dcdeb-7452-449d-a08a-9d5d0f600161","pe-section","file"
"6a532d7b-b1fa-403f-9523-f2355caf6b1a",37063,"External analysis","link","https://www.virustotal.com/gui/file/7e397f197a4122d8a085b7a5c9d080aa9f103b87e40cc4166cd283b8ad679faf/detection","",0,1680698124,"permalink","","75c9d90f-c458-4eb3-9e70-92fdb95cc2e1","virustotal-report","misc"
"13f8eb09-10f6-4cdd-a980-c79323087eba",37063,"Other","datetime","2023-04-05T07:01:09.000000+0000","",0,1680698124,"last-submission","","75c9d90f-c458-4eb3-9e70-92fdb95cc2e1","virustotal-report","misc"
