uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9177e017-25c7-41bf-b438-1be655e5fc3a",40642,"Payload delivery","filename","prosperx.scr","",0,1608055353,"","","","",""
"5a14abe7-ab3c-45a4-8c00-dba1edb3b016",40642,"Payload delivery","md5","9c13e16c165b2a914fd342729e7e919c","",1,1608055353,"","","","",""
"7563f70b-909d-41ac-83b9-f283d4795986",40642,"Payload delivery","sha1","2bca479e325aecca4406a50009c26c410b26c30b","",1,1608055353,"","","","",""
"040f81f0-19c5-455b-b4b2-d983b2d542a8",40642,"Payload delivery","sha256","533d0bf19bef5664943f8f32d7d42777e579e6ad1f008633aebf1f85b7434cf9","",1,1608055353,"","","","",""
"1adc0fce-33bd-40a9-a91a-0c5c7a609a45",40642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608055353,"","","","",""
"025f37ea-378a-4963-8646-407ef83718ce",40642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608055353,"","","","",""
"cdbadca6-2fc3-4037-be71-b97b9cc2ab1f",40642,"Network activity","url","http://rogatech.cf/prosperx/prosperx.scr","",1,1608055353,"","","","",""
"d99f78c3-e8c0-4c9d-8252-5e81b188618f",40642,"Network activity","domain","rogatech.cf","",1,1608055353,"","","","",""
"fc62aba8-3f97-4559-bb94-b5e7a56867b7",40642,"Other","text",".text","",0,1608055354,"name","","e4531f49-45b4-4475-a798-52144e920170","pe-section","file"
"c07bbac7-80fc-4b32-8839-e64fcadd7733",40642,"Payload delivery","md5","937a9776d4dad20c5c6c9602a0d79752","",1,1608055355,"md5","","e4531f49-45b4-4475-a798-52144e920170","pe-section","file"
"ddac4e57-cde9-4212-8938-9e39327ca77c",40642,"Payload delivery","sha1","5ed42afac8d6311e7df79dfc1a08cb844237f1dd","",1,1608055355,"sha1","","e4531f49-45b4-4475-a798-52144e920170","pe-section","file"
"3a265868-07d1-4d11-903d-664f2b55509c",40642,"Payload delivery","sha256","d87c8b128f83c788c15f19d240a35eea801c0abbc79fbe5407e7e3be008efb6d","",1,1608055356,"sha256","","e4531f49-45b4-4475-a798-52144e920170","pe-section","file"
"05e75e0e-0667-476b-abd6-a4e3600a53cb",40642,"Other","size-in-bytes",1608704,"",0,1608055356,"size-in-bytes","","e4531f49-45b4-4475-a798-52144e920170","pe-section","file"
"3375153d-6eea-4e91-b48f-e1fe3125bbc5",40642,"Other","float",4.87448,"",0,1608055356,"entropy","","e4531f49-45b4-4475-a798-52144e920170","pe-section","file"
"4197bcb6-822b-4269-addd-39887783b9e2",40642,"Other","text",".reloc","",0,1608055356,"name","","4c5b016d-29e0-4d8b-aeb0-1e70f38abe5e","pe-section","file"
"e93a1280-8f03-4f5e-adb7-df9b5fb68940",40642,"Payload delivery","md5","578f6ff05686eb7f4aee2f18a27cbc56","",1,1608055356,"md5","","4c5b016d-29e0-4d8b-aeb0-1e70f38abe5e","pe-section","file"
"ccfcf617-7ef5-4672-ad13-1281309f2723",40642,"Payload delivery","sha1","118b3fda650c4b4c1a4379cca27f4c20924ccd6b","",1,1608055356,"sha1","","4c5b016d-29e0-4d8b-aeb0-1e70f38abe5e","pe-section","file"
"f8be90cd-3e37-4f68-a0e7-ac8a30818c21",40642,"Payload delivery","sha256","b3ebbedc4ced99515276cc1d11025292afc3fd0508d5ed004a8b0e1c13884aac","",1,1608055356,"sha256","","4c5b016d-29e0-4d8b-aeb0-1e70f38abe5e","pe-section","file"
"4d821cea-f9b3-4216-aa01-635bb7534e96",40642,"Other","size-in-bytes",512,"",0,1608055356,"size-in-bytes","","4c5b016d-29e0-4d8b-aeb0-1e70f38abe5e","pe-section","file"
"b3e453f5-8daf-431f-a7a0-15e7edae9bfd",40642,"Other","float",0.10191,"",0,1608055356,"entropy","","4c5b016d-29e0-4d8b-aeb0-1e70f38abe5e","pe-section","file"
"6d681c21-5cbb-4c35-a527-958aa9ac572e",40642,"External analysis","link","https://www.virustotal.com/gui/file/533d0bf19bef5664943f8f32d7d42777e579e6ad1f008633aebf1f85b7434cf9/detection","",0,1608055356,"permalink","","c9430ebb-9776-476f-837e-b03a08bb3f0e","virustotal-report","misc"
"be615e52-7e83-4211-b0c3-10fb5e06980e",40642,"Other","datetime","2020-12-15T17:09:57.000000+0000","",0,1608055356,"last-submission","","c9430ebb-9776-476f-837e-b03a08bb3f0e","virustotal-report","misc"
"e7cbc204-3ff5-449e-b867-64f8644921a3",40642,"Other","text","23/70","",0,1608055356,"detection-ratio","","c9430ebb-9776-476f-837e-b03a08bb3f0e","virustotal-report","misc"

